t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.28296733613118,0.0,5.499962770769439e6,0.0,0.0,2.373258190902763e6,190.8812314712676,1468.7164807728595,11076.104063010784,3998.9658718252513,17233.23538077187,1596.2022200696247,8.136975824725882,0.0,3.872720724455006e8,0.0,0.0,1.1457256227356268e6,61.264848543157925,9410.994072924279,412.06376366178176,22018.2054855702,59582.09076594625,48245.04398026421,7599.509707327904,14529.92144887066,18934.194058023146,2.7523516576290707,2.244384528797488,1.7726861970444296,409725.31811672053,1.6163097630968812,6.737431590769288e-6,2.1637299291237877,0.01662089808640983,0.0037886274832009286
33.282968682021306,0.0,5.499962770809524e6,0.0,0.0,2.3732582130782325e6,190.88110301872814,1468.716585286647,11076.103318479942,3998.9658319787077,17233.235443718673,1596.2017930634522,8.136975615388375,0.0,3.8727207354057014e8,0.0,0.0,1.1457256322317813e6,61.26480731529432,9410.994758538967,412.06376698042953,22018.20419877714,59582.08676407115,48245.04075042393,7599.509801613951,14529.91953362837,18934.191182896142,2.752351662354611,2.2443844655252936,1.7726861241020782,409725.3178563721,1.6163083273497836,6.737395319496214e-6,2.163729784025379,0.016620883330327445,0.003788624558468144
33.282968682021306,0.0,5.499962770809524e6,0.0,0.0,2.3732582130782325e6,190.88110301872814,1468.716585286647,11076.103318479942,3998.9658319787077,17233.235443718673,1596.2017930634522,8.136975615388375,0.0,3.8727207354057014e8,0.0,0.0,1.1457256322317813e6,61.26480731529432,9410.994758538967,412.06376698042953,22018.20419877714,59582.08676407115,48245.04075042393,7599.509801613951,14529.91953362837,18934.191182896142,2.752351662354611,2.2443844655252936,1.7726861241020782,409725.3178563721,1.6163083273497836,6.737395319496214e-6,2.163729784025379,0.016620883330327445,0.003788624558468144
33.28297490433274,0.0,5.499962770994845e6,0.0,0.0,2.373258315599684e6,190.88050915881712,1468.7170684741698,11076.09987636992,3998.9656477602334,17233.23573473396,1596.1998189324663,8.136974647580296,0.0,3.8727207860328925e8,0.0,0.0,1.145725676134326e6,61.26461671123533,9410.997928268518,412.0637823233233,22018.19824968393,59582.06826262888,48245.02581824774,7599.510237516113,14529.91067909696,18934.17789063026,2.7523516842013973,2.244384173005387,1.7726857868752233,409725.31665273075,1.6163016896287157,6.737227632895326e-6,2.1637291132073795,0.016620815110263285,0.0037886110368904186
33.28297490433274,0.0,5.499962770994845e6,0.0,0.0,2.373258315599684e6,190.88050915881712,1468.7170684741698,11076.09987636992,3998.9656477602334,17233.23573473396,1596.1998189324663,8.136974647580296,0.0,3.8727207860328925e8,0.0,0.0,1.145725676134326e6,61.26461671123533,9410.997928268518,412.0637823233233,22018.19824968393,59582.06826262888,48245.02581824774,7599.510237516113,14529.91067909696,18934.17789063026,2.7523516842013973,2.244384173005387,1.7726857868752233,409725.31665273075,1.6163016896287157,6.737227632895326e-6,2.1637291132073795,0.016620815110263285,0.0037886110368904186
33.28299131262899,0.0,5.499962771483533e6,0.0,0.0,2.3732585859493595e6,190.87894315327,1468.718342644305,11076.090799497139,3998.9651619730066,17233.236502144075,1596.1946131413024,8.136972095459859,0.0,3.8727209195372844e8,0.0,0.0,1.1457257919055966e6,61.26411408930691,9411.006286874072,412.06382278379436,22018.18256187464,59582.0194741713,48244.98644197363,7599.511386990109,14529.887329655161,18934.14283883101,2.7523517418091807,2.2443834016254485,1.7726848976031293,409725.31347871735,1.616284186023908,6.73678546169851e-6,2.163727344254699,0.016620635214627696,0.0037885753805931826
33.28299131262899,0.0,5.499962771483533e6,0.0,0.0,2.3732585859493595e6,190.87894315327,1468.718342644305,11076.090799497139,3998.9651619730066,17233.236502144075,1596.1946131413024,8.136972095459859,0.0,3.8727209195372844e8,0.0,0.0,1.1457257919055966e6,61.26411408930691,9411.006286874072,412.06382278379436,22018.18256187464,59582.0194741713,48244.98644197363,7599.511386990109,14529.887329655161,18934.14283883101,2.7523517418091807,2.2443834016254485,1.7726848976031293,409725.31347871735,1.616284186023908,6.73678546169851e-6,2.163727344254699,0.016620635214627696,0.0037885753805931826
33.283035386505446,0.0,5.499962772796154e6,0.0,0.0,2.3732593121253843e6,190.87473681213777,1468.721765157199,11076.06641839353,3998.96385710384,17233.238563463037,1596.1806300910841,8.136965240271344,0.0,3.8727212781397307e8,0.0,0.0,1.1457261028744222e6,61.262764030684586,9411.028738679368,412.0639314715275,22018.140423334717,59581.888425021934,48244.88067458897,7599.514474530101,14529.824611675429,18934.048687409962,2.752351896530604,2.2443813296279425,1.7726825089423592,409725.30495309085,1.6162371710074181,6.735597901381608e-6,2.1637225927261055,0.016620152011510046,0.003788479606879487
33.283035386505446,0.0,5.499962772796154e6,0.0,0.0,2.3732593121253843e6,190.87473681213777,1468.721765157199,11076.06641839353,3998.96385710384,17233.238563463037,1596.1806300910841,8.136965240271344,0.0,3.8727212781397307e8,0.0,0.0,1.1457261028744222e6,61.262764030684586,9411.028738679368,412.0639314715275,22018.140423334717,59581.888425021934,48244.88067458897,7599.514474530101,14529.824611675429,18934.048687409962,2.752351896530604,2.2443813296279425,1.7726825089423592,409725.30495309085,1.6162371710074181,6.735597901381608e-6,2.1637225927261055,0.016620152011510046,0.003788479606879487
33.28313941317575,0.0,5.499962775894123e6,0.0,0.0,2.3732610260873227e6,190.8648090386704,1468.72984324036,11076.008872383663,3998.960777193684,17233.24342874983,1596.147626664515,8.136949060066561,0.0,3.872722124541446e8,0.0,0.0,1.1457268368407236e6,61.25957763287501,9411.081731119566,412.0641880510072,22018.040964924472,59581.579113514104,48244.631034857804,7599.521761810155,14529.676581548312,18933.826465235165,2.752352261616603,2.244376439048336,1.7726768709699245,409725.2848302531,1.6161262078476213,6.732795757128746e-6,2.163711377830071,0.01661901157275396,0.003788253563921501
33.28313941317575,0.0,5.499962775894123e6,0.0,0.0,2.3732610260873227e6,190.8648090386704,1468.72984324036,11076.008872383663,3998.960777193684,17233.24342874983,1596.147626664515,8.136949060066561,0.0,3.872722124541446e8,0.0,0.0,1.1457268368407236e6,61.25957763287501,9411.081731119566,412.0641880510072,22018.040964924472,59581.579113514104,48244.631034857804,7599.521761810155,14529.676581548312,18933.826465235165,2.752352261616603,2.244376439048336,1.7726768709699245,409725.2848302531,1.6161262078476213,6.732795757128746e-6,2.163711377830071,0.01661901157275396,0.003788253563921501
33.28334807784693,0.0,5.499962782107489e6,0.0,0.0,2.3732644640137143e6,190.84489670612962,1468.7460468615186,11075.893443078285,3998.954599044567,17233.253187905568,1596.0814278990706,8.136916604387604,0.0,3.872723822317574e8,0.0,0.0,1.1457283090566823e6,61.253186611464216,9411.188027007413,412.06470291278913,22017.841464994992,59580.95867752995,48244.13029201379,7599.536378443404,14529.379659159062,18933.3807213159,2.75235299351137,2.24436662878366,1.7726655616163693,409725.24446642556,1.6159036524001227,6.727178515243591e-6,2.163688882300485,0.016616724229100367,0.0037878001910503466
33.28334807784693,0.0,5.499962782107489e6,0.0,0.0,2.3732644640137143e6,190.84489670612962,1468.7460468615186,11075.893443078285,3998.954599044567,17233.253187905568,1596.0814278990706,8.136916604387604,0.0,3.872723822317574e8,0.0,0.0,1.1457283090566823e6,61.253186611464216,9411.188027007413,412.06470291278913,22017.841464994992,59580.95867752995,48244.13029201379,7599.536378443404,14529.379659159062,18933.3807213159,2.75235299351137,2.24436662878366,1.7726655616163693,409725.24446642556,1.6159036524001227,6.727178515243591e-6,2.163688882300485,0.016616724229100367,0.0037878001910503466
33.28373550536364,0.0,5.49996279364109e6,0.0,0.0,2.3732708469613907e6,190.80793100442435,1468.7761320494756,11075.679128747568,3998.943127269206,17233.27130768793,1595.958523920926,8.136856343306263,0.0,3.8727269745723635e8,0.0,0.0,1.1457310424128866e6,61.24132217566396,9411.385385034382,412.0656595463176,22017.47105851463,59579.806731393444,48243.200576189454,7599.563514472905,14528.82839118194,18932.553131462617,2.75235435092359,2.2443484127813003,1.772644562571832,409725.1695233069,1.6154905151664878,6.716761412806283e-6,2.1636471154671826,0.016612478154723838,0.003786958560630417
33.28373550536364,0.0,5.49996279364109e6,0.0,0.0,2.3732708469613907e6,190.80793100442435,1468.7761320494756,11075.679128747568,3998.943127269206,17233.27130768793,1595.958523920926,8.136856343306263,0.0,3.8727269745723635e8,0.0,0.0,1.1457310424128866e6,61.24132217566396,9411.385385034382,412.0656595463176,22017.47105851463,59579.806731393444,48243.200576189454,7599.563514472905,14528.82839118194,18932.553131462617,2.75235435092359,2.2443484127813003,1.772644562571832,409725.1695233069,1.6154905151664878,6.716761412806283e-6,2.1636471154671826,0.016612478154723838,0.003786958560630417
33.28451936062341,0.0,5.499962816965297e6,0.0,0.0,2.373283760154158e6,190.7331627570898,1468.8370010815327,11075.245533976666,3998.9199139960233,17233.3079680543,1595.7098894880332,8.136734418650855,0.0,3.8727333522924656e8,0.0,0.0,1.145736572202156e6,61.217324712354014,9411.784680067985,412.0675977796861,22016.721660092648,59577.47614545153,48241.31959818505,7599.618406343558,14527.71315846032,18930.87881568784,2.752357091334026,2.2443115524682824,1.772602072774057,409725.01789753867,1.6146549662317273,6.695734519066416e-6,2.163562613900688,0.016603890683622162,0.003785256330758359
33.28451936062341,0.0,5.499962816965297e6,0.0,0.0,2.373283760154158e6,190.7331627570898,1468.8370010815327,11075.245533976666,3998.9199139960233,17233.3079680543,1595.7098894880332,8.136734418650855,0.0,3.8727333522924656e8,0.0,0.0,1.145736572202156e6,61.217324712354014,9411.784680067985,412.0675977796861,22016.721660092648,59577.47614545153,48241.31959818505,7599.618406343558,14527.71315846032,18930.87881568784,2.752357091334026,2.2443115524682824,1.772602072774057,409725.01789753867,1.6146549662317273,6.695734519066416e-6,2.163562613900688,0.016603890683622162,0.003785256330758359
33.285872127123184,0.0,5.499962857183501e6,0.0,0.0,2.373306042467772e6,190.60419766043523,1468.9420472389768,11074.49728172567,3998.8798427014194,17233.371235581824,1595.2808898961837,8.136523994646556,0.0,3.872744358814278e8,0.0,0.0,1.1457461141102605e6,61.17593233944759,9412.473759647739,412.07095138842385,22015.428419652886,59573.454263228,48238.07359504704,7599.713104670675,14525.788850311726,18927.98958643798,2.7523618019741685,2.244247923283303,1.7725287322430086,409724.7562284724,1.6132140038346867,6.659601305437069e-6,2.163416789747821,0.01658908098231972,0.003782320479510972
33.285872127123184,0.0,5.499962857183501e6,0.0,0.0,2.373306042467772e6,190.60419766043523,1468.9420472389768,11074.49728172567,3998.8798427014194,17233.371235581824,1595.2808898961837,8.136523994646556,0.0,3.872744358814278e8,0.0,0.0,1.1457461141102605e6,61.17593233944759,9412.473759647739,412.07095138842385,22015.428419652886,59573.454263228,48238.07359504704,7599.713104670675,14525.788850311726,18927.98958643798,2.7523618019741685,2.244247923283303,1.7725287322430086,409724.7562284724,1.6132140038346867,6.659601305437069e-6,2.163416789747821,0.01658908098231972,0.003782320479510972
33.28808540318723,0.0,5.499962922891158e6,0.0,0.0,2.3733424903554968e6,190.39338447469945,1469.1139123001997,11073.273166083889,3998.8142539039754,17233.474747121232,1594.5792453552729,8.13617969544133,0.0,3.8727623665444416e8,0.0,0.0,1.1457617221122524e6,61.10827017174544,9413.601120508676,412.07646182400896,22013.312701204937,59566.87459269099,48232.76321762014,7599.867950720448,14522.64141045256,18923.26325589442,2.7523694579896407,2.2441437747364956,1.77240870561582,409724.3281213456,1.6108592021151091,6.600903373612731e-6,2.1631782256669556,0.016564879140527237,0.003777522103244769
33.28808540318723,0.0,5.499962922891158e6,0.0,0.0,2.3733424903554968e6,190.39338447469945,1469.1139123001997,11073.273166083889,3998.8142539039754,17233.474747121232,1594.5792453552729,8.13617969544133,0.0,3.8727623665444416e8,0.0,0.0,1.1457617221122524e6,61.10827017174544,9413.601120508676,412.07646182400896,22013.312701204937,59566.87459269099,48232.76321762014,7599.867950720448,14522.64141045256,18923.26325589442,2.7523694579896407,2.2441437747364956,1.77240870561582,409724.3281213456,1.6108592021151091,6.600903373612731e-6,2.1631782256669556,0.016564879140527237,0.003777522103244769
33.29170912961667,0.0,5.499963030221348e6,0.0,0.0,2.3734021426852257e6,190.04873003268403,1469.3952958486668,11071.269250050897,3998.706793201928,17233.644220174607,1593.4311250728927,8.135615925896808,0.0,3.872791849597441e8,0.0,0.0,1.145787266903442e6,60.997650588944914,9415.446779215792,412.0855469647179,22009.849148640176,59556.103448300484,48224.069895077046,7600.121231621954,14517.49073013549,18915.527046431245,2.7523818559999,2.243973137398292,1.7722121004321336,409723.62722867104,1.6070111789070949,6.5059139957166685e-6,2.1627876869880986,0.016525330419276965,0.0037696792606536187
33.29170912961667,0.0,5.499963030221348e6,0.0,0.0,2.3734021426852257e6,190.04873003268403,1469.3952958486668,11071.269250050897,3998.706793201928,17233.644220174607,1593.4311250728927,8.135615925896808,0.0,3.872791849597441e8,0.0,0.0,1.145787266903442e6,60.997650588944914,9415.446779215792,412.0855469647179,22009.849148640176,59556.103448300484,48224.069895077046,7600.121231621954,14517.49073013549,18915.527046431245,2.7523818559999,2.243973137398292,1.7722121004321336,409723.62722867104,1.6070111789070949,6.5059139957166685e-6,2.1627876869880986,0.016525330419276965,0.0037696792606536187
33.29751006638567,0.0,5.49996320139134e6,0.0,0.0,2.3734975768976924e6,189.49829834045573,1469.8457259034233,11068.06208774849,3998.534576029127,17233.91550816736,1591.5948948270557,8.134713278495775,0.0,3.872839045570938e8,0.0,0.0,1.145828134494715e6,60.82098516197863,9418.40100373406,412.10025345009757,22004.305774051812,59538.86475761842,48210.15651723808,7600.526059517691,14509.251930003402,18903.14808889263,2.7524013492158894,2.2436996722142406,1.7718971398827472,409722.5053116887,1.6008703095748733,6.356690381639867e-6,2.1621626458925687,0.016462216415471354,0.0037571587948308873
33.29751006638567,0.0,5.49996320139134e6,0.0,0.0,2.3734975768976924e6,189.49829834045573,1469.8457259034233,11068.06208774849,3998.534576029127,17233.91550816736,1591.5948948270557,8.134713278495775,0.0,3.872839045570938e8,0.0,0.0,1.145828134494715e6,60.82098516197863,9418.40100373406,412.10025345009757,22004.305774051812,59538.86475761842,48210.15651723808,7600.526059517691,14509.251930003402,18903.14808889263,2.7524013492158894,2.2436996722142406,1.7718971398827472,409722.5053116887,1.6008703095748733,6.356690381639867e-6,2.1621626458925687,0.016462216415471354,0.0037571587948308873
33.30620647260838,0.0,5.499963456515366e6,0.0,0.0,2.373640511226224e6,188.67611006623784,1470.5209491663181,11063.255833026957,3998.275956578006,17234.322187907805,1588.8460581667634,8.13335973234115,0.0,3.8729097962959814e8,0.0,0.0,1.1458893429603823e6,60.55709729984745,9422.82900141729,412.1226750613792,21995.998146947415,59513.03075662043,48189.30552857505,7601.131501735445,14496.915840207625,18884.602607645418,2.752429757064594,2.243289006745855,1.7714244388742655,409720.8236029082,1.5917082279733725,6.139370649174347e-6,2.161225948800806,0.01636805093257414,0.003738468204274417
33.30620647260838,0.0,5.499963456515366e6,0.0,0.0,2.373640511226224e6,188.67611006623784,1470.5209491663181,11063.255833026957,3998.275956578006,17234.322187907805,1588.8460581667634,8.13335973234115,0.0,3.8729097962959814e8,0.0,0.0,1.1458893429603823e6,60.55709729984745,9422.82900141729,412.1226750613792,21995.998146947415,59513.03075662043,48189.30552857505,7601.131501735445,14496.915840207625,18884.602607645418,2.752429757064594,2.243289006745855,1.7714244388742655,409720.8236029082,1.5917082279733725,6.139370649174347e-6,2.161225948800806,0.01636805093257414,0.003738468204274417
33.31960343145113,0.0,5.499963846081286e6,0.0,0.0,2.373860387974627e6,187.4164905033992,1471.5610627882172,11055.855765440301,3997.8765121496526,17234.948641423387,1584.6206308041485,8.131273746162893,0.0,3.8730187829481786e8,0.0,0.0,1.1459835003160292e6,60.152812388520665,9429.648546451894,412.158092130983,21983.20634869425,59473.25459021292,48157.200872191075,7602.060792362967,14477.947070820099,18856.06183744928,2.752471608371011,2.242654721602994,1.7706949899586135,409718.2333722937,1.577696392785431,5.819034772850905e-6,2.159783716290842,0.016224040088584378,0.0037098602269567287
