t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.0,0.0,5.499978096885279e6,0.0,0.0,2.3845381517548882e6,133.60211206405967,1524.2574647719484,10686.4140711755,3975.9781518552127,17266.693095859384,1384.0603138015133,8.024122060307839,0.0,3.7079082482002586e8,0.0,0.0,1.1442357249975323e6,51.32657495346038,9157.134451533992,430.394286834367,20739.94299444978,55902.24839360389,45350.10401855139,7431.001605674661,14963.49226442065,18322.317698976036,2.795086725829128,2.251324273304475,1.7691127668278532,410757.2776249341,1.286376186936026,3.2547841479272215e-6,2.0318000113125967,0.013236463192710515,0.003100867780387824
34.01052595164142,0.0,5.499978280551788e6,0.0,0.0,2.384696038664141e6,132.90081445361787,1525.0707047948838,10680.796020407452,3975.615188443755,17267.1830731702,1381.164183844869,8.022447341759895,0.0,3.7080025630739343e8,0.0,0.0,1.1443119791815826e6,51.05715403031087,9162.475793585354,430.44079800128657,20730.53385846028,55872.882566164095,45326.34409609062,7431.550840972056,14948.888789221011,18300.716378745146,2.7950663689040556,2.2507779396875076,1.7685037775283254,410755.0221563194,1.277470536964972,3.1205902071673237e-6,2.0307340620065775,0.013144846487513698,0.0030822695200582667
34.01052595164142,0.0,5.499978280551788e6,0.0,0.0,2.384696038664141e6,132.90081445361787,1525.0707047948838,10680.796020407452,3975.615188443755,17267.1830731702,1381.164183844869,8.022447341759895,0.0,3.7080025630739343e8,0.0,0.0,1.1443119791815826e6,51.05715403031087,9162.475793585354,430.44079800128657,20730.53385846028,55872.882566164095,45326.34409609062,7431.550840972056,14948.888789221011,18300.716378745146,2.7950663689040556,2.2507779396875076,1.7685037775283254,410755.0221563194,1.277470536964972,3.1205902071673237e-6,2.0307340620065775,0.013144846487513698,0.0030822695200582667
34.054612231773525,0.0,5.499979033224495e6,0.0,0.0,2.3853549805473657e6,130.00331549701247,1528.4761641246032,10657.297565062212,3974.0871839865877,17269.234885538117,1369.0994126448363,8.015427934518803,0.0,3.708397532045555e8,0.0,0.0,1.14463022643767e6,49.94400772538963,9184.83351582066,430.64199779632,20691.172968520812,55750.05345350294,45226.958261708605,7433.8261219536425,14887.995802934247,18210.473161000507,2.7949664097880333,2.2484774558212433,1.7659440686161483,410745.5799760896,1.240835613979079,2.6160800476114277e-6,2.0262753909377222,0.012767963175589186,0.003005600312147546
34.054612231773525,0.0,5.499979033224495e6,0.0,0.0,2.3853549805473657e6,130.00331549701247,1528.4761641246032,10657.297565062212,3974.0871839865877,17269.234885538117,1369.0994126448363,8.015427934518803,0.0,3.708397532045555e8,0.0,0.0,1.14463022643767e6,49.94400772538963,9184.83351582066,430.64199779632,20691.172968520812,55750.05345350294,45226.958261708605,7433.8261219536425,14887.995802934247,18210.473161000507,2.7949664097880333,2.2484774558212433,1.7659440686161483,410745.5799760896,1.240835613979079,2.6160800476114277e-6,2.0262753909377222,0.012767963175589186,0.003005600312147546
34.10141093270229,0.0,5.499979803686146e6,0.0,0.0,2.386050344102541e6,126.99663670741711,1532.0899642287052,10632.40955478023,3972.4514598439782,17271.41226322131,1356.4067999254466,8.00796774587585,0.0,3.7088167063420165e8,0.0,0.0,1.1449660641633503e6,48.78891727157142,9208.54285305009,430.8667371195418,20649.47479557047,55619.95832567958,45121.68514105821,7436.1971738873135,14823.832952056708,18115.084955582395,2.794834454246831,2.24601394440056,1.7632110219982782,410735.5648200461,1.203095588518463,2.169468547674669e-6,2.0215527908811888,0.012379707272121595,0.002926338101313074
34.10141093270229,0.0,5.499979803686146e6,0.0,0.0,2.386050344102541e6,126.99663670741711,1532.0899642287052,10632.40955478023,3972.4514598439782,17271.41226322131,1356.4067999254466,8.00796774587585,0.0,3.7088167063420165e8,0.0,0.0,1.1449660641633503e6,48.78891727157142,9208.54285305009,430.8667371195418,20649.47479557047,55619.95832567958,45121.68514105821,7436.1971738873135,14823.832952056708,18115.084955582395,2.794834454246831,2.24601394440056,1.7632110219982782,410735.5648200461,1.203095588518463,2.169468547674669e-6,2.0215527908811888,0.012379707272121595,0.002926338101313074
34.15056837251615,0.0,5.499980582511026e6,0.0,0.0,2.386776213844609e6,123.91326977449945,1535.8845940253536,10606.329328062491,3970.718169059743,17273.698635539844,1343.2002363143804,8.000121856895529,0.0,3.709256902167319e8,0.0,0.0,1.1453166353739093e6,47.604365159734016,9233.420851864379,431.11497479070334,20605.768550741122,55483.62835636958,45011.35809109472,7438.638896181024,14756.960501449765,18015.340743177803,2.7946673637995,2.2434026714550814,1.7603228646724622,410725.0537368641,1.1646888642224251,1.7822069741180838e-6,2.016603671473011,0.011984588586821342,0.002845372352196115
34.15056837251615,0.0,5.499980582511026e6,0.0,0.0,2.386776213844609e6,123.91326977449945,1535.8845940253536,10606.329328062491,3970.718169059743,17273.698635539844,1343.2002363143804,8.000121856895529,0.0,3.709256902167319e8,0.0,0.0,1.1453166353739093e6,47.604365159734016,9233.420851864379,431.11497479070334,20605.768550741122,55483.62835636958,45011.35809109472,7438.638896181024,14756.960501449765,18015.340743177803,2.7946673637995,2.2434026714550814,1.7603228646724622,410725.0537368641,1.1646888642224251,1.7822069741180838e-6,2.016603671473011,0.011984588586821342,0.002845372352196115
34.20172119632434,0.0,5.499981361079502e6,0.0,0.0,2.3875266390950913e6,120.78419872376661,1539.8318238928325,10579.257950107421,3968.8981609848647,17276.07699764135,1329.5931252086878,7.991947158503142,0.0,3.709714851432173e8,0.0,0.0,1.1456790660873677e6,46.402254674061936,9259.280307906494,431.3862978568646,20560.38998025628,55342.114285406795,44896.82656726548,7441.126838774995,14687.93916105296,17912.039188577746,2.794462710732983,2.240660003268864,1.7572988361234436,410714.12565660017,1.1260243090039443,1.452434587292179e-6,2.011466158345055,0.011586813238804776,0.0027635413865518214
34.20172119632434,0.0,5.499981361079502e6,0.0,0.0,2.3875266390950913e6,120.78419872376661,1539.8318238928325,10579.257950107421,3968.8981609848647,17276.07699764135,1329.5931252086878,7.991947158503142,0.0,3.709714851432173e8,0.0,0.0,1.1456790660873677e6,46.402254674061936,9259.280307906494,431.3862978568646,20560.38998025628,55342.114285406795,44896.82656726548,7441.126838774995,14687.93916105296,17912.039188577746,2.794462710732983,2.240660003268864,1.7572988361234436,410714.12565660017,1.1260243090039443,1.452434587292179e-6,2.011466158345055,0.011586813238804776,0.0027635413865518214
34.25458197187099,0.0,5.499982132859958e6,0.0,0.0,2.3882968952830266e6,117.63364410826925,1543.9093128081606,10551.354825472818,3966.9999550586494,17278.53389156666,1315.6754772564284,7.983488678233237,0.0,3.710187968213134e8,0.0,0.0,1.146051074491349e6,45.19189074254145,9285.97306666008,431.6803678616825,20513.605289731244,55196.24915879395,44778.764099818596,7443.641430129216,14617.213995675538,17805.815080174645,2.794218470743068,2.2377988420358057,1.7541541444526256,410702.8430892299,1.0874168338515702,1.1756228261580492e-6,2.0061704796173823,0.0111896208856786,0.0026814954906424554
34.25458197187099,0.0,5.499982132859958e6,0.0,0.0,2.3882968952830266e6,117.63364410826925,1543.9093128081606,10551.354825472818,3966.9999550586494,17278.53389156666,1315.6754772564284,7.983488678233237,0.0,3.710187968213134e8,0.0,0.0,1.146051074491349e6,45.19189074254145,9285.97306666008,431.6803678616825,20513.605289731244,55196.24915879395,44778.764099818596,7443.641430129216,14617.213995675538,17805.815080174645,2.794218470743068,2.2377988420358057,1.7541541444526256,410702.8430892299,1.0874168338515702,1.1756228261580492e-6,2.0061704796173823,0.0111896208856786,0.0026814954906424554
34.30885899893673,0.0,5.499982892077638e6,0.0,0.0,2.389082299729182e6,114.48417116895337,1548.0944186854158,10522.780231542847,3965.032568671056,17281.055676860884,1301.5354774497239,7.974792372166286,0.0,3.710673630689824e8,0.0,0.0,1.1464303990058033e6,43.98194236383481,9313.349435805429,431.99652386017755,20465.68241466457,55046.87066110185,44657.84820585287,7446.163998091632,14545.22358191576,17697.301894679098,2.7939332947803153,2.2348328805349773,1.7509046717480075,410691.26926697494,1.0491519472820872,9.46191748697823e-7,2.0007470368274256,0.010795948823548325,0.00259983204129871
34.30885899893673,0.0,5.499982892077638e6,0.0,0.0,2.389082299729182e6,114.48417116895337,1548.0944186854158,10522.780231542847,3965.032568671056,17281.055676860884,1301.5354774497239,7.974792372166286,0.0,3.710673630689824e8,0.0,0.0,1.1464303990058033e6,43.98194236383481,9313.349435805429,431.99652386017755,20465.68241466457,55046.87066110185,44657.84820585287,7446.163998091632,14545.22358191576,17697.301894679098,2.7939332947803153,2.2348328805349773,1.7509046717480075,410691.26926697494,1.0491519472820872,9.46191748697823e-7,2.0007470368274256,0.010795948823548325,0.00259983204129871
34.364340054457124,0.0,5.499983634805257e6,0.0,0.0,2.389879419686245e6,111.35196522328755,1552.3706551094076,10493.65126949937,3963.002469727519,17283.632421243496,1287.2377926182107,7.965891692468647,0.0,3.7111699304267573e8,0.0,0.0,1.1468153817266866e6,42.77862753028782,9341.300399311787,432.33428764521506,20416.8171282267,54894.59083555929,44534.5739669623,7448.680626435331,14472.289423076845,17586.964593068125,2.7936060452104097,2.2317720017165508,1.7475619403286018,410679.4502897297,1.011429495146438,7.578769372995721e-7,1.9952180437929352,0.010407853155787938,0.0025189742242303333
34.364340054457124,0.0,5.499983634805257e6,0.0,0.0,2.389879419686245e6,111.35196522328755,1552.3706551094076,10493.65126949937,3963.002469727519,17283.632421243496,1287.2377926182107,7.965891692468647,0.0,3.7111699304267573e8,0.0,0.0,1.1468153817266866e6,42.77862753028782,9341.300399311787,432.33428764521506,20416.8171282267,54894.59083555929,44534.5739669623,7448.680626435331,14472.289423076845,17586.964593068125,2.7936060452104097,2.2317720017165508,1.7475619403286018,410679.4502897297,1.011429495146438,7.578769372995721e-7,1.9952180437929352,0.010407853155787938,0.0025189742242303333
34.42081319831229,0.0,5.499984357707671e6,0.0,0.0,2.3906849105080157e6,108.25174325055457,1556.7215807835248,10464.08376453819,3960.9163948751057,17286.254218808495,1272.8446573443325,7.956820236960375,0.0,3.711674963410658e8,0.0,0.0,1.1472044072998946e6,41.58760013560451,9369.717578471804,432.69295050177726,20367.20326928136,54740.01511152702,44409.43128297156,7451.178307453956,14398.722862164896,17475.25941162372,2.7932361122514795,2.2286265203097755,1.7441377889710603,410667.43203968677,0.9744251193934299,6.046371011164129e-7,1.9896054779143069,0.010027141056362276,0.002439300304162677
34.42081319831229,0.0,5.499984357707671e6,0.0,0.0,2.3906849105080157e6,108.25174325055457,1556.7215807835248,10464.08376453819,3960.9163948751057,17286.254218808495,1272.8446573443325,7.956820236960375,0.0,3.711674963410658e8,0.0,0.0,1.1472044072998946e6,41.58760013560451,9369.717578471804,432.69295050177726,20367.20326928136,54740.01511152702,44409.43128297156,7451.178307453956,14398.722862164896,17475.25941162372,2.7932361122514795,2.2286265203097755,1.7441377889710603,410667.43203968677,0.9744251193934299,6.046371011164129e-7,1.9896054779143069,0.010027141056362276,0.002439300304162677
34.47813052714686,0.0,5.499985058771135e6,0.0,0.0,2.3914964177416433e6,105.19342583275997,1561.1357097076623,10434.158976119836,3958.7789708489527,17288.91414892326,1258.399840877644,7.94760148757853,0.0,3.712187400049329e8,0.0,0.0,1.1475963386021412e6,40.412671418155476,9398.525267815836,433.07200283276046,20316.976859677663,54583.56826193144,44282.763946002946,7453.647687543532,14324.742908659931,17362.50836264574,2.792822950704924,2.2254035905894125,1.7406404752091884,410655.2466244739,0.9382516897166419,4.807556466277372e-7,1.983924760280084,0.009654973947318712,0.0023610593360209003
34.47813052714686,0.0,5.499985058771135e6,0.0,0.0,2.3914964177416433e6,105.19342583275997,1561.1357097076623,10434.158976119836,3958.7789708489527,17288.91414892326,1258.399840877644,7.94760148757853,0.0,3.712187400049329e8,0.0,0.0,1.1475963386021412e6,40.412671418155476,9398.525267815836,433.07200283276046,20316.976859677663,54583.56826193144,44282.763946002946,7453.647687543532,14324.742908659931,17362.50836264574,2.792822950704924,2.2254035905894125,1.7406404752091884,410655.2466244739,0.9382516897166419,4.807556466277372e-7,1.983924760280084,0.009654973947318712,0.0023610593360209003
34.5,0.0,5.499985317903132e6,0.0,0.0,2.3918044587480854e6,104.04942949548207,1562.8194358356914,10422.763591955922,3957.958108275027,17289.928765355933,1252.9314349775016,7.944081024585486,0.0,3.712382881957024e8,0.0,0.0,1.1477451122763578e6,39.97317676612764,9409.507840577897,433.220558125177,20297.84719436755,54523.992322013226,44234.52569837626,7454.572523815093,14296.69661706289,17319.653705721277,2.7926553617847603,2.2241658813375347,1.7393003119770614,410650.6005933863,0.9248063709099593,4.404871345337315e-7,1.9817614526662002,0.00951664195145318,0.00233188476491847
34.53614187317808,0.0,5.499985736335596e6,0.0,0.0,2.3923116170267947e6,102.18604610291072,1565.6013991380532,10403.95850294346,3956.5951158327275,17291.60519595091,1243.9459538791796,7.938259426651638,0.0,3.712705891926538e8,0.0,0.0,1.147990053043837e6,39.25731168070153,9427.646986973497,433.4707549375081,20266.274636654063,54425.67687185398,44154.917331510034,7456.079981980206,14250.564299096726,17249.031746489574,2.7923664236338945,2.222110822110982,1.737078637553484,410642.92651309597,0.903007402047394,3.811960256106492e-7,1.97819138028885,0.009292362328513692,0.0022844731713286427
34.53614187317808,0.0,5.499985736335596e6,0.0,0.0,2.3923116170267947e6,102.18604610291072,1565.6013991380532,10403.95850294346,3956.5951158327275,17291.60519595091,1243.9459538791796,7.938259426651638,0.0,3.712705891926538e8,0.0,0.0,1.147990053043837e6,39.25731168070153,9427.646986973497,433.4707549375081,20266.274636654063,54425.67687185398,44154.917331510034,7456.079981980206,14250.564299096726,17249.031746489574,2.7923664236338945,2.222110822110982,1.737078637553484,410642.92651309597,0.903007402047394,3.811960256106492e-7,1.97819138028885,0.009292362328513692,0.0022844731713286427
34.59474294581831,0.0,5.499986389596076e6,0.0,0.0,2.3931288851608164e6,99.23537930536754,1570.1105542361188,10373.5392881663,3954.3682093773436,17294.322481766074,1229.5126151155816,7.9288107689377245,0.0,3.713229501971799e8,0.0,0.0,1.1483847666714897e6,38.12373962703391,9457.029614027497,433.8886861288142,20215.19207330989,54266.638657756666,44026.132567792905,7458.468937617745,14176.336596702906,17135.05444268006,2.7918663891591007,2.21875351618881,1.7334583155681271,410630.49432017264,0.868748823483104,3.015420437904264e-7,1.972416149987654,0.00893988843650223,0.0022096769785166803
34.59474294581831,0.0,5.499986389596076e6,0.0,0.0,2.3931288851608164e6,99.23537930536754,1570.1105542361188,10373.5392881663,3954.3682093773436,17294.322481766074,1229.5126151155816,7.9288107689377245,0.0,3.713229501971799e8,0.0,0.0,1.1483847666714897e6,38.12373962703391,9457.029614027497,433.8886861288142,20215.19207330989,54266.638657756666,44026.132567792905,7458.468937617745,14176.336596702906,17135.05444268006,2.7918663891591007,2.21875351618881,1.7334583155681271,410630.49432017264,0.868748823483104,3.015420437904264e-7,1.972416149987654,0.00893988843650223,0.0022096769785166803
34.65383559338923,0.0,5.499987018044216e6,0.0,0.0,2.3939467284110365e6,96.34623069652075,1574.655565275662,10342.954486843411,3952.1015442710486,17297.061420228663,1215.1267229243508,7.919271331710563,0.0,3.7137573489849156e8,0.0,0.0,1.14877975806135e6,37.01380131593477,9486.623359207739,434.3252080952309,20163.81837941777,54106.731555766935,43896.63483877197,7460.809024793174,14102.196544617855,17020.784940772766,2.791322929905538,2.2153368518113834,1.7297853381615083,410617.97127060196,0.83551883838275,2.3806383806907003e-7,1.9666091647145727,0.008597993752628872,0.0021367787260304742
34.65383559338923,0.0,5.499987018044216e6,0.0,0.0,2.3939467284110365e6,96.34623069652075,1574.655565275662,10342.954486843411,3952.1015442710486,17297.061420228663,1215.1267229243508,7.919271331710563,0.0,3.7137573489849156e8,0.0,0.0,1.14877975806135e6,37.01380131593477,9486.623359207739,434.3252080952309,20163.81837941777,54106.731555766935,43896.63483877197,7460.809024793174,14102.196544617855,17020.784940772766,2.791322929905538,2.2153368518113834,1.7297853381615083,410617.97127060196,0.83551883838275,2.3806383806907003e-7,1.9666091647145727,0.008597993752628872,0.0021367787260304742
