t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.93825393408003,0.0,5.499994507499283e6,0.0,0.0,2.410255060590145e6,50.947895042992165,1672.9490628115623,9699.916846108721,3897.878795723238,17356.303918106347,940.6826024562388,7.709645608636172,0.0,2.949564398108913e8,0.0,0.0,1.1345472290968576e6,37.70709004529058,8262.555467575698,493.49150906610555,17266.291070154955,46607.92382472662,38248.49473400457,6801.4505968428675,17317.420400941737,17488.521512859803,2.9326045674886188,2.2928870651542255,1.7804722046583932,415532.5926952988,0.9374511768676022,5.214269163141407e-6,1.7027913463842899,0.009667522409418934,0.0022695290426534387
35.93825393408003,0.0,5.499994507499283e6,0.0,0.0,2.410255060590145e6,50.947895042992165,1672.9490628115623,9699.916846108721,3897.878795723238,17356.303918106347,940.6826024562388,7.709645608636172,0.0,2.949564398108913e8,0.0,0.0,1.1345472290968576e6,37.70709004529058,8262.555467575698,493.49150906610555,17266.291070154955,46607.92382472662,38248.49473400457,6801.4505968428675,17317.420400941737,17488.521512859803,2.9326045674886188,2.2928870651542255,1.7804722046583932,415532.5926952988,0.9374511768676022,5.214269163141407e-6,1.7027913463842899,0.009667522409418934,0.0022695290426534387
35.93840908307582,0.0,5.499994508180966e6,0.0,0.0,2.4102568706707302e6,50.9439429389087,1672.9608784469933,9699.841628873872,3897.871703262586,17356.311040272,940.6534960279004,7.709620083402419,0.0,2.9495663765957576e8,0.0,0.0,1.1345485492246626e6,37.70416505016727,8262.634240794034,493.4927190391233,17266.178754193552,46607.562732768114,38248.1990138598,6801.452547283439,17317.202637620696,17488.227978805066,2.9326026476911067,2.2928775992093797,1.7804622173629792,415532.54459403874,0.9373551883404831,5.2110342125462056e-6,1.7027781673603175,0.009666531609955504,0.00226932795271761
35.93840908307582,0.0,5.499994508180966e6,0.0,0.0,2.4102568706707302e6,50.9439429389087,1672.9608784469933,9699.841628873872,3897.871703262586,17356.311040272,940.6534960279004,7.709620083402419,0.0,2.9495663765957576e8,0.0,0.0,1.1345485492246626e6,37.70416505016727,8262.634240794034,493.4927190391233,17266.178754193552,46607.562732768114,38248.1990138598,6801.452547283439,17317.202637620696,17488.227978805066,2.9326026476911067,2.2928775992093797,1.7804622173629792,415532.54459403874,0.9373551883404831,5.2110342125462056e-6,1.7027781673603175,0.009666531609955504,0.00226932795271761
35.938734932535624,0.0,5.499994509612384e6,0.0,0.0,2.4102606721477415e6,50.93564358686834,1672.9856940207264,9699.683656844907,3897.856807018391,17356.32599847152,940.5923685876032,7.709566474276516,0.0,2.949570531879465e8,0.0,0.0,1.1345513217175244e6,37.69802260965153,8262.79968242449,493.49526062589587,17265.942866708734,46606.80436354549,38247.57793902411,6801.456642459389,17316.745299730585,17487.61150199648,2.932598614813045,2.292857717838743,1.7804412412293573,415532.44357050915,0.9371536218058069,5.204246586263052e-6,1.7027504886278153,0.009664451028284022,0.002268905675540557
35.938734932535624,0.0,5.499994509612384e6,0.0,0.0,2.4102606721477415e6,50.93564358686834,1672.9856940207264,9699.683656844907,3897.856807018391,17356.32599847152,940.5923685876032,7.709566474276516,0.0,2.949570531879465e8,0.0,0.0,1.1345513217175244e6,37.69802260965153,8262.79968242449,493.49526062589587,17265.942866708734,46606.80436354549,38247.57793902411,6801.456642459389,17316.745299730585,17487.61150199648,2.932598614813045,2.292857717838743,1.7804412412293573,415532.44357050915,0.9371536218058069,5.204246586263052e-6,1.7027504886278153,0.009664451028284022,0.002268905675540557
35.93938654266068,0.0,5.499994512473712e6,0.0,0.0,2.4102682735828846e6,50.91905119941336,1673.0353182205142,9699.367763526914,3897.8270169429848,17356.355910684462,940.4701422279851,7.709459270150989,0.0,2.949578841294252e8,0.0,0.0,1.1345568655954993e6,37.68574240362333,8263.130517778452,493.50034456249915,17265.471166206728,46605.28786832907,38246.33598773202,6801.46482678257,17315.830815261543,17486.378772825225,2.9325905466986804,2.2928179578522974,1.780399292812107,415532.2415528237,0.9367506736579564,5.190699689447038e-6,1.7026951400225139,0.009660291775582358,0.0022680614763107435
35.93938654266068,0.0,5.499994512473712e6,0.0,0.0,2.4102682735828846e6,50.91905119941336,1673.0353182205142,9699.367763526914,3897.8270169429848,17356.355910684462,940.4701422279851,7.709459270150989,0.0,2.949578841294252e8,0.0,0.0,1.1345568655954993e6,37.68574240362333,8263.130517778452,493.50034456249915,17265.471166206728,46605.28786832907,38246.33598773202,6801.46482678257,17315.830815261543,17486.378772825225,2.9325905466986804,2.2928179578522974,1.780399292812107,415532.2415528237,0.9367506736579564,5.190699689447038e-6,1.7026951400225139,0.009660291775582358,0.0022680614763107435
35.94056520774855,0.0,5.4999945176456375e6,0.0,0.0,2.4102820218044785e6,50.88905178611877,1673.12508033499,9698.796385896929,3897.7731255844215,17356.410017023627,940.2490932330953,7.709265352317225,0.0,2.9495938717118585e8,0.0,0.0,1.1345668924471994e6,37.663539512268336,8263.728939802637,493.5095455713571,17264.61796517827,46602.54487955989,38244.08958260218,6801.479614358311,17314.176875712383,17484.14914166311,2.932575940980076,2.2927460289761084,1.7803234080912738,415531.87613934634,0.9360222409175574,5.166284902363421e-6,1.7025950271494938,0.009652772859541118,0.0022665352591104593
35.94056520774855,0.0,5.4999945176456375e6,0.0,0.0,2.4102820218044785e6,50.88905178611877,1673.12508033499,9698.796385896929,3897.7731255844215,17356.410017023627,940.2490932330953,7.709265352317225,0.0,2.9495938717118585e8,0.0,0.0,1.1345668924471994e6,37.663539512268336,8263.728939802637,493.5095455713571,17264.61796517827,46602.54487955989,38244.08958260218,6801.479614358311,17314.176875712383,17484.14914166311,2.932575940980076,2.2927460289761084,1.7803234080912738,415531.87613934634,0.9360222409175574,5.166284902363421e-6,1.7025950271494938,0.009652772859541118,0.0022665352591104593
35.9425415726417,0.0,5.499994526306895e6,0.0,0.0,2.4103050698536243e6,50.838788956933776,1673.2755900551037,9697.83838523469,3897.6827453889064,17356.500740505227,939.8785582655166,7.708940189588904,0.0,2.949619074253011e8,0.0,0.0,1.134583701848269e6,37.62633944689939,8264.73233569311,493.5249879034211,17263.18743243483,46597.94584223445,38240.32313520317,6801.5043618178215,17311.40423160912,17480.41108802035,2.932551416531075,2.2926253938434935,1.7801961476679498,415531.2634385133,0.9348020886868876,5.1256040581783815e-6,1.7024271725389672,0.009640178410716214,0.0022639784723105065
35.9425415726417,0.0,5.499994526306895e6,0.0,0.0,2.4103050698536243e6,50.838788956933776,1673.2755900551037,9697.83838523469,3897.6827453889064,17356.500740505227,939.8785582655166,7.708940189588904,0.0,2.949619074253011e8,0.0,0.0,1.134583701848269e6,37.62633944689939,8264.73233569311,493.5249879034211,17263.18743243483,46597.94584223445,38240.32313520317,6801.5043618178215,17311.40423160912,17480.41108802035,2.932551416531075,2.2926253938434935,1.7801961476679498,415531.2634385133,0.9348020886868876,5.1256040581783815e-6,1.7024271725389672,0.009640178410716214,0.0022639784723105065
35.94604782589542,0.0,5.4999945416391045e6,0.0,0.0,2.4103459446455743e6,50.7497402020151,1673.5426025579795,9696.139035990775,3897.5223529402965,17356.661688994234,939.2215528932834,7.708363306466108,0.0,2.9496637852681845e8,0.0,0.0,1.1346135126477503e6,37.560433496961586,8266.51236719724,493.55242789985755,17260.649843138763,46589.78783025938,38233.64199005904,6801.54811786999,17306.487317081817,17473.781140583116,2.932507803616916,2.2924112957200027,1.7799703197119643,415530.17650651484,0.9326413388851174,5.054219151793593e-6,1.7021294227576838,0.009617875141030803,0.0022594497243713513
35.94604782589542,0.0,5.4999945416391045e6,0.0,0.0,2.4103459446455743e6,50.7497402020151,1673.5426025579795,9696.139035990775,3897.5223529402965,17356.661688994234,939.2215528932834,7.708363306466108,0.0,2.9496637852681845e8,0.0,0.0,1.1346135126477503e6,37.560433496961586,8266.51236719724,493.55242789985755,17260.649843138763,46589.78783025938,38233.64199005904,6801.54811786999,17306.487317081817,17473.781140583116,2.932507803616916,2.2924112957200027,1.7799703197119643,415530.17650651484,0.9326413388851174,5.054219151793593e-6,1.7021294227576838,0.009617875141030803,0.0022594497243713513
35.95214264700393,0.0,5.499994568188513e6,0.0,0.0,2.410416951817194e6,50.595320317994236,1674.0067258241143,9693.18581159068,3897.243396170705,17356.94145110818,938.0805872285353,7.7073604827705955,0.0,2.9497415032989615e8,0.0,0.0,1.1346652995915832e6,37.44614566491976,8269.606286624965,493.60025948065373,17256.23975920304,46575.610347049136,38222.03102018488,6801.623726756327,17297.946502125094,17462.26167629807,2.932431675243576,2.292038890792523,1.7795775983162538,415528.2872928001,0.9288972481910696,4.932490760083666e-6,1.7016119736960824,0.009579228789377081,0.0022515994792985782
35.95214264700393,0.0,5.499994568188513e6,0.0,0.0,2.410416951817194e6,50.595320317994236,1674.0067258241143,9693.18581159068,3897.243396170705,17356.94145110818,938.0805872285353,7.7073604827705955,0.0,2.9497415032989615e8,0.0,0.0,1.1346652995915832e6,37.44614566491976,8269.606286624965,493.60025948065373,17256.23975920304,46575.610347049136,38222.03102018488,6801.623726756327,17297.946502125094,17462.26167629807,2.932431675243576,2.292038890792523,1.7795775983162538,415528.2872928001,0.9288972481910696,4.932490760083666e-6,1.7016119736960824,0.009579228789377081,0.0022515994792985782
35.961218684726866,0.0,5.499994607485138e6,0.0,0.0,2.4105225871723625e6,50.366237983203156,1674.6978299407674,9688.789710816349,3896.827635403366,17357.35803209304,936.384087916448,7.705867035450567,0.0,2.949857231884646e8,0.0,0.0,1.1347423415590364e6,37.276599342771156,8274.21295455428,493.6718006899078,17249.674732023665,46554.506000729045,38204.7469647022,6801.735258256224,17285.2424222978,17445.119791755198,2.9323175635768304,2.2914837541850743,1.778992379750924,415525.47438931663,0.9233496141891541,4.756632380394647e-6,1.7008417045686077,0.00952196673482453,0.0022399608289816893
35.961218684726866,0.0,5.499994607485138e6,0.0,0.0,2.4105225871723625e6,50.366237983203156,1674.6978299407674,9688.789710816349,3896.827635403366,17357.35803209304,936.384087916448,7.705867035450567,0.0,2.949857231884646e8,0.0,0.0,1.1347423415590364e6,37.276599342771156,8274.21295455428,493.6718006899078,17249.674732023665,46554.506000729045,38204.7469647022,6801.735258256224,17285.2424222978,17445.119791755198,2.9323175635768304,2.2914837541850743,1.778992379750924,415525.47438931663,0.9233496141891541,4.756632380394647e-6,1.7008417045686077,0.00952196673482453,0.0022399608289816893
35.975409523194806,0.0,5.499994668358393e6,0.0,0.0,2.4106875037423596e6,50.01013325963257,1675.7783096238759,9681.920170580823,3896.1767217551437,17358.00932024725,933.7376474806805,7.7035317105029275,0.0,2.9500381687859166e8,0.0,0.0,1.1348626184966012e6,37.013042372146586,8281.41425157469,493.7844080475154,17239.415264311072,46521.52723964841,38177.73757457081,6801.907102188959,17265.413395874086,17418.346856653385,2.9321373580416368,2.2906143975255535,1.7780764008408738,415521.0772310309,0.9147419372145235,4.494150134077111e-6,1.6996380325545795,0.009433120203626869,0.002221885899703558
35.975409523194806,0.0,5.499994668358393e6,0.0,0.0,2.4106875037423596e6,50.01013325963257,1675.7783096238759,9681.920170580823,3896.1767217551437,17358.00932024725,933.7376474806805,7.7035317105029275,0.0,2.9500381687859166e8,0.0,0.0,1.1348626184966012e6,37.013042372146586,8281.41425157469,493.7844080475154,17239.415264311072,46521.52723964841,38177.73757457081,6801.907102188959,17265.413395874086,17418.346856653385,2.9321373580416368,2.2906143975255535,1.7780764008408738,415521.0772310309,0.9147419372145235,4.494150134077111e-6,1.6996380325545795,0.009433120203626869,0.002221885899703558
35.99701869411546,0.0,5.499994759736162e6,0.0,0.0,2.4109380476342263e6,49.47270308432351,1677.4233902289218,9671.46886892557,3895.1835496385816,17359.000938903126,929.7220664665338,7.699975014213223,0.0,2.9503136667077035e8,0.0,0.0,1.1350453451446258e6,36.615284466813414,8292.376653595898,493.95762869141055,17223.80497835009,46471.35301006669,38136.644241676724,6802.162832632923,17235.29914057682,17377.646773958924,2.931858772612825,2.2892873747264058,1.7766793490222557,415514.3836788409,0.9017884307649577,4.122005831504868e-6,1.6978067326108606,0.009299419156939041,0.002194647124922603
35.99701869411546,0.0,5.499994759736162e6,0.0,0.0,2.4109380476342263e6,49.47270308432351,1677.4233902289218,9671.46886892557,3895.1835496385816,17359.000938903126,929.7220664665338,7.699975014213223,0.0,2.9503136667077035e8,0.0,0.0,1.1350453451446258e6,36.615284466813414,8292.376653595898,493.95762869141055,17223.80497835009,46471.35301006669,38136.644241676724,6802.162832632923,17235.29914057682,17377.646773958924,2.931858772612825,2.2892873747264058,1.7766793490222557,415514.3836788409,0.9017884307649577,4.122005831504868e-6,1.6978067326108606,0.009299419156939041,0.002194647124922603
36.0,0.0,5.499994772219532e6,0.0,0.0,2.410972558666026e6,49.399011391923416,1677.6503321641555,9670.02783990702,3895.0463385091725,17359.13773474478,929.1694091287505,7.699484261840148,0.0,2.950351673398775e8,0.0,0.0,1.1350705147271433e6,36.56074444551174,8293.888757223187,493.98169198048896,17221.652479843146,46464.4349304087,38130.97815549839,6802.197551654643,17231.152044530572,17372.038087581317,2.9318199425322473,2.2891039893574643,1.7764863935014772,415513.46041656943,0.9000157606221659,4.07314192611646e-6,1.6975542289387244,0.009281122550215331,0.0021909159260807033
36.02739009242916,0.0,5.499994885525131e6,0.0,0.0,2.4112889960406045e6,48.72710107101074,1679.7350689586176,9656.798715689521,3893.7836093493415,17360.3943726321,924.1072767058786,7.694974985418029,0.0,2.950700825006629e8,0.0,0.0,1.1353012988038799e6,36.06345632494003,8307.777227723906,494.2046298571356,17201.890171496172,46400.92421720646,38078.96021917399,6802.510149159465,17193.137652736623,17320.583187879645,2.931458727392518,2.287415753519777,1.7747112697732474,415504.9805609362,0.8838919387832329,3.6504640771595654e-6,1.6952361231571675,0.009114702862936589,0.002156937297449732
36.02739009242916,0.0,5.499994885525131e6,0.0,0.0,2.4112889960406045e6,48.72710107101074,1679.7350689586176,9656.798715689521,3893.7836093493415,17360.3943726321,924.1072767058786,7.694974985418029,0.0,2.950700825006629e8,0.0,0.0,1.1353012988038799e6,36.06345632494003,8307.777227723906,494.2046298571356,17201.890171496172,46400.92421720646,38078.96021917399,6802.510149159465,17193.137652736623,17320.583187879645,2.931458727392518,2.287415753519777,1.7747112697732474,415504.9805609362,0.8838919387832329,3.6504640771595654e-6,1.6952361231571675,0.009114702862936589,0.002156937297449732
36.063651020792996,0.0,5.499995031758341e6,0.0,0.0,2.4117061885985075e6,47.8516165624663,1682.494317394966,9639.312823336182,3892.106020371085,17362.057598867632,917.447894968919,7.689003661587961,0.0,2.951162982883491e8,0.0,0.0,1.135605565641592e6,35.41550073876546,8326.153670471067,494.5049014839392,17175.764328766774,46316.97627629837,38010.20054821397,6802.906333824723,17143.04968729732,17252.66792293763,2.930968155193175,2.285171299576363,1.772354656863971,415493.76103228715,0.862989566536829,3.15759477454785e-6,1.6921720097468245,0.008898968180841722,0.0021127780873755496
36.063651020792996,0.0,5.499995031758341e6,0.0,0.0,2.4117061885985075e6,47.8516165624663,1682.494317394966,9639.312823336182,3892.106020371085,17362.057598867632,917.447894968919,7.689003661587961,0.0,2.951162982883491e8,0.0,0.0,1.135605565641592e6,35.41550073876546,8326.153670471067,494.5049014839392,17175.764328766774,46316.97627629837,38010.20054821397,6802.906333824723,17143.04968729732,17252.66792293763,2.930968155193175,2.285171299576363,1.772354656863971,415493.76103228715,0.862989566536829,3.15759477454785e-6,1.6921720097468245,0.008898968180841722,0.0021127780873755496
36.102804316556046,0.0,5.499995184964827e6,0.0,0.0,2.4121544559887913e6,46.92395222026608,1685.4727975981846,9620.467605850441,3890.2871022127574,17363.852981828804,910.3109811051884,7.6825540084460515,0.0,2.9516619108931226e8,0.0,0.0,1.1359324959731798e6,34.72892629140838,8345.983077170176,494.8356209107867,17147.60172516184,46226.500815412364,37936.09085704355,6803.311606522533,17089.269454926245,17179.59666265816,2.930422702275231,2.282735823637576,1.7698017375349573,415481.6551515492,0.8409745736521413,2.6998532169285483e-6,1.6888695654739883,0.008671757625336906,0.002066129633582262
36.102804316556046,0.0,5.499995184964827e6,0.0,0.0,2.4121544559887913e6,46.92395222026608,1685.4727975981846,9620.467605850441,3890.2871022127574,17363.852981828804,910.3109811051884,7.6825540084460515,0.0,2.9516619108931226e8,0.0,0.0,1.1359324959731798e6,34.72892629140838,8345.983077170176,494.8356209107867,17147.60172516184,46226.500815412364,37936.09085704355,6803.311606522533,17089.269454926245,17179.59666265816,2.930422702275231,2.282735823637576,1.7698017375349573,415481.6551515492,0.8409745736521413,2.6998532169285483e-6,1.6888695654739883,0.008671757625336906,0.002066129633582262
