t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209237,5.487432982745037e6,787.1622851368336,283.4823471942704,2.0947653722406921e6,14721.062256225738,1145.1389837519475,26860.97894299904,5171.662303809066,25097.805593458128,14407.954851575123,11.062693861003194,59.73171406739588,5.020435514313314e8,31335.893683944894,40.53622311400862,1.1305558528113076e6,2189.903315215268,126151.33810410213,740.7933655519519,181176.40141599916,412838.09893785545,347734.83409416676,23653.906361972247,41549.04334733503,146700.40403324377,5.684205692755175,5.731257823815661,4.967955383061036,403795.62976615864,195.6760046941441,0.0077716947130148815,15.235454505033829,1.9262736102237141,0.28410515194379893
22.5,324.3305145308928,5.491431764057139e6,461.8965093431807,164.01165038577753,2.1202479976689406e6,11488.722583659113,1199.1140497713593,26214.33667074269,5245.357180545763,25121.194183648877,13130.008755162766,11.13037155980437,37.23061726572166,5.021632797045504e8,22092.955385373047,27.136662839439264,1.1349260418432923e6,1705.600448575658,127536.90045863112,475.9572857216213,177273.53993281428,404977.9585196011,345341.39743300603,24877.442072575293,34695.56125175975,140684.70406750275,5.998646996298298,5.999727560003858,5.181349713834559,403812.5733539729,140.67616340003968,0.004699410514900398,15.035513753551085,1.394867877685258,0.20871779177610478
23.0,186.16636595718626,5.494173564433081e6,269.6472278881548,94.52462088523103,2.144135231940417e6,8961.349299626649,1253.8500095194331,25580.624481054507,5312.396109926048,25146.27419882571,11953.292988825262,11.178920803295219,23.558739365043092,5.0228271390905064e8,15575.504711369194,18.26357822648319,1.1390212452699633e6,1328.3856535456866,128905.6137006392,327.27052974507086,173270.73111483324,396734.21812478267,341678.7905754988,26033.30124783673,28813.025021971895,133884.71286525932,6.287753805533734,6.2355938517088125,5.363936392911386,403813.9704854331,101.13544771645556,0.0028830803664402138,14.801386774854679,1.0088774064283768,0.1535052555342238
23.5,106.68922045671147,5.496046814943139e6,156.73970270826825,54.3086116359615,2.1665240236338465e6,6987.178284176489,1309.1718194309574,24960.057917893486,5373.038066559664,25172.65070353576,10872.607392399834,11.210050123768287,15.114163507793565,5.024018528884038e8,10980.245947967416,12.349622656923152,1.142858751932554e6,1034.5869374578797,130229.128579978,246.97914030527448,169258.62073380293,388256.1928801525,336996.93682054034,27121.485587058134,23846.018560995348,126573.52799426342,6.550113710717701,6.437925692139501,5.515177213274337,403804.2981880226,72.70867959996204,0.0017930431482294624,14.541168645818482,0.7289860240273304,0.11303459389321532
24.0,61.077463969182524,5.497322824517487e6,90.78627515454507,31.12755420971915,2.1875066473915363e6,5446.290241006214,1364.9337580414062,24352.758207214993,5427.537630910542,25200.01379904438,9882.293471331019,11.225365541286552,9.818352752880967,5.0252069625113404e8,7740.472523163785,8.38527861965611,1.1464547696275113e6,805.7619370380008,131474.5477017808,204.52735795221602,165287.47665657106,379657.1568071101,331532.13742507854,28143.169363809197,19704.62581324758,118986.18020538155,6.785098313037757,6.60670167914117,5.635366837488172,403786.7740451065,52.27199779097785,0.0011293261741735995,14.261992912822533,0.5263150457662478,0.08334071794716973
24.5,34.94578492034174,5.498189822369319e6,52.43425099306571,17.809165771629235,2.2071704138580444e6,4244.272955274034,1421.014941512125,23758.768165534788,5476.144333061685,25228.120740856204,8976.478392999565,11.22636691523567,6.4504142080841795,5.026392440502023e8,5456.464147114078,5.7143811710408325,1.149824490114035e6,627.5439796540155,132613.53251182436,182.16821395246316,161383.17629038045,371021.99022392026,325492.9495711489,29100.177770512877,16284.381761659652,111316.10255240477,6.992727970661664,6.7426360276961335,5.725464363481705,403763.71020019986,37.5795807983209,0.0007195965333680624,13.969879885199841,0.3797312246409197,0.061530236364769314
25.0,19.991892270041326,5.498777668140272e6,30.215652530433438,10.17673162619935,2.22559763396321e6,3306.999948112819,1477.3154341248044,23178.06592129874,5519.102139383867,25256.781648562384,8149.255537660239,11.214447486536233,4.2809491418713455,5.027574966010167e8,3846.3241407773385,3.906894004364588,1.152982151381997e6,488.7421235534635,133626.82512039426,170.29248003978614,157558.05960343702,362413.61787782685,319054.2398018045,29994.655388661125,13479.586342870345,103716.21004358429,7.173536119327651,6.847007845803597,5.786929828910216,403736.7678629267,27.016852947824553,0.00046338847275702555,13.669730265288385,0.27381614210349253,0.04549134984570722
25.5,11.440172020699864,5.499175534766539e6,17.382622051901414,5.811127877976271,2.2428657277321666e6,2576.3920685779567,1533.7528930709489,22610.576684351472,5556.649061427357,25285.848156806987,7394.814921614128,11.190895727429558,2.8671191151937694,5.0287545437627846e8,2711.271636820793,2.6788858670827564,1.1559410967320998e6,380.6395799616356,134505.1569449988,163.9344328054533,153817.3945449442,353878.17865637667,312356.9762496299,30828.87537276095,11191.189932527368,96302.69453257712,7.328443949409662,6.921505979575709,5.82157689674061,403707.1402806898,19.42305696767218,0.00030126639820138155,13.365414877557454,0.19734864991841067,0.03368199705729225
25.620763366335723,9.998096810080142,5.499250445078747e6,15.206740099326227,5.0752972277666615,2.2468708879875927e6,2425.597576868061,1547.3967304591197,22475.481507608478,5564.932487401306,25292.9157454469,7222.87491378423,11.183598386605988,2.605813640173729,5.0290390019855505e8,2491.671218235397,2.4465133479167585,1.1566273853529277e6,358.3374639629635,134696.8460888895,162.91279570506592,152926.82400969515,351831.5428062141,310713.579751706,31021.58523710693,10705.745771916889,94550.1443232979,7.362104873105897,6.935236160338143,5.826149552075752,403699.68353503745,17.935052598337858,0.0002718705121400282,13.29164065359411,0.18232901848271996,0.031330500275448356
25.620763366335723,0.0,5.499250445078747e6,0.0,0.0,2.2468708879875927e6,2425.597576868061,1547.3967304591197,22475.481507608478,5564.932487401306,25292.9157454469,7222.87491378423,11.183598386605988,0.0,5.0290390019855505e8,0.0,0.0,1.1566273853529277e6,358.3374639629635,134696.8460888895,162.91279570506592,152926.82400969515,351831.5428062141,310713.579751706,31021.58523710693,10705.745771916889,94550.1443232979,7.362104873105897,6.935236160338143,5.826149552075752,403699.68353503745,17.935052598337858,0.0002718705121400282,13.29164065359411,0.18232901848271996,0.031330500275448356
25.622259358446808,0.0,5.499251341604761e6,0.0,0.0,2.246920111491075e6,2423.783917837694,1547.5657689992418,22473.812758929755,5565.033220002566,25293.003396651904,7220.769190056829,11.1835042376546,0.0,5.029042524742064e8,0.0,0.0,1.1566358195773165e6,358.06954622694366,134699.17116447163,162.9011129343663,152915.8233954317,351806.230286546,310693.17375722085,31023.951423807273,10699.883537166601,94528.53799923147,7.362512895513845,6.935396156832496,5.826197256831526,403699.5905420018,17.917353077477806,0.0002702485054329618,13.2907264908186,0.1821502505444177,0.031302441461659385
25.622259358446808,0.0,5.499251341604761e6,0.0,0.0,2.246920111491075e6,2423.783917837694,1547.5657689992418,22473.812758929755,5565.033220002566,25293.003396651904,7220.769190056829,11.1835042376546,0.0,5.029042524742064e8,0.0,0.0,1.1566358195773165e6,358.06954622694366,134699.17116447163,162.9011129343663,152915.8233954317,351806.230286546,310693.17375722085,31023.951423807273,10699.883537166601,94528.53799923147,7.362512895513845,6.935396156832496,5.826197256831526,403699.5905420018,17.917353077477806,0.0002702485054329618,13.2907264908186,0.1821502505444177,0.031302441461659385
25.62588461167979,0.0,5.499253509720269e6,0.0,0.0,2.24703935561893e6,2419.3944820015467,1547.9754038580302,22469.76934793807,5565.277136153528,25293.215812526218,7215.668810635859,11.18327570825587,0.0,5.029051061365244e8,0.0,0.0,1.1566562515186546e6,357.42112894041327,134704.8005327987,162.8728961313579,152889.1687003186,351744.89441678376,310643.71911489597,31029.683297590378,10685.692635807218,94476.18992113779,7.363500754901674,6.935782860305686,5.826311959430731,403699.3651301372,17.87453406189858,0.0002663579053576885,13.28851117160667,0.18171776454207117,0.031234552167870203
25.62588461167979,0.0,5.499253509720269e6,0.0,0.0,2.24703935561893e6,2419.3944820015467,1547.9754038580302,22469.76934793807,5565.277136153528,25293.215812526218,7215.668810635859,11.18327570825587,0.0,5.029051061365244e8,0.0,0.0,1.1566562515186546e6,357.42112894041327,134704.8005327987,162.8728961313579,152889.1687003186,351744.89441678376,310643.71911489597,31029.683297590378,10685.692635807218,94476.18992113779,7.363500754901674,6.935782860305686,5.826311959430731,403699.3651301372,17.87453406189858,0.0002663579053576885,13.28851117160667,0.18171776454207117,0.031234552167870203
25.632237435879933,0.0,5.499257293953109e6,0.0,0.0,2.247248181261372e6,2411.721680535068,1548.6932469215262,22462.685407987472,5565.7039209291825,25293.58807938904,7206.739338667329,11.1828739507082,0.0,5.0290660204067343e8,0.0,0.0,1.1566920328471595e6,356.2876852421956,134714.64822385804,162.82376972626355,152842.47047651408,351637.4250564427,310557.0401851493,31039.720449447963,10660.876295753835,94384.4929243816,7.365228770231503,6.936457039398513,5.826509888458993,403698.9699155063,17.799745470773036,0.00025967467991046966,13.284629025981586,0.18096235086036574,0.031115945064453306
25.632237435879933,0.0,5.499257293953109e6,0.0,0.0,2.247248181261372e6,2411.721680535068,1548.6932469215262,22462.685407987472,5565.7039209291825,25293.58807938904,7206.739338667329,11.1828739507082,0.0,5.0290660204067343e8,0.0,0.0,1.1566920328471595e6,356.2876852421956,134714.64822385804,162.82376972626355,152842.47047651408,351637.4250564427,310557.0401851493,31039.720449447963,10660.876295753835,94384.4929243816,7.365228770231503,6.936457039398513,5.826509888458993,403698.9699155063,17.799745470773036,0.00025967467991046966,13.284629025981586,0.18096235086036574,0.031115945064453306
25.64243880181652,0.0,5.499263330579802e6,0.0,0.0,2.247583152889579e6,2399.451572403253,1549.8459772526805,22451.314427080943,5566.387523449211,25294.185954009306,7192.422572229877,11.18222538468773,0.0,5.02909004064342e8,0.0,0.0,1.1567494287200514e6,354.47511616664593,134730.41609759085,162.74572917391038,152767.51164179426,351464.88933147956,310417.81009081745,31055.818741473693,10621.163116675098,94237.34412447178,7.3679953901965485,6.937530394331868,5.826819544282226,403698.33473076695,17.680304082232382,0.00024929181366659754,13.278394919666956,0.1797558498184181,0.030926442968847896
25.64243880181652,0.0,5.499263330579802e6,0.0,0.0,2.247583152889579e6,2399.451572403253,1549.8459772526805,22451.314427080943,5566.387523449211,25294.185954009306,7192.422572229877,11.18222538468773,0.0,5.02909004064342e8,0.0,0.0,1.1567494287200514e6,354.47511616664593,134730.41609759085,162.74572917391038,152767.51164179426,351464.88933147956,310417.81009081745,31055.818741473693,10621.163116675098,94237.34412447178,7.3679953901965485,6.937530394331868,5.826819544282226,403698.33473076695,17.680304082232382,0.00024929181366659754,13.278394919666956,0.1797558498184181,0.030926442968847896
25.659162380827645,0.0,5.49927312074255e6,0.0,0.0,2.2481313274912126e6,2379.4715143620624,1551.7357487301713,22432.685201083328,5567.503580875369,25295.166311917383,7169.0114570002615,11.181153053303495,0.0,5.029129415496738e8,0.0,0.0,1.1568433559598303e6,351.52361321952134,134756.14376316604,162.62002344898315,152644.7059029635,351182.1467981318,310189.45594803826,31082.157833213474,10556.422885617449,93996.37940097989,7.372508930809213,6.939265395514986,5.8273054136025015,403697.29199166916,17.48622965173548,0.00023316114796387733,13.268174686344228,0.17779529485757425,0.03061831810213487
25.659162380827645,0.0,5.49927312074255e6,0.0,0.0,2.2481313274912126e6,2379.4715143620624,1551.7357487301713,22432.685201083328,5567.503580875369,25295.166311917383,7169.0114570002615,11.181153053303495,0.0,5.029129415496738e8,0.0,0.0,1.1568433559598303e6,351.52361321952134,134756.14376316604,162.62002344898315,152644.7059029635,351182.1467981318,310189.45594803826,31082.157833213474,10556.422885617449,93996.37940097989,7.372508930809213,6.939265395514986,5.8273054136025015,403697.29199166916,17.48622965173548,0.00023316114796387733,13.268174686344228,0.17779529485757425,0.03061831810213487
25.68231060066802,0.0,5.499286457639915e6,0.0,0.0,2.248888128693338e6,2352.090013421898,1554.351598944972,22406.92333985309,5569.0389665633675,25296.523764273417,7136.727241745978,11.179650170073911,0.0,5.029183911422e8,0.0,0.0,1.1569730304285584e6,347.4787469526465,134791.50672012442,162.45051281459723,152474.8817837977,350790.99750399386,309873.16043526086,31118.509908009415,10467.551746951109,93663.3874539811,7.37871159816671,6.9416166329962214,5.827933460127282,403695.84573292907,17.22110848778764,0.0002125414349392869,13.254027567672134,0.17511667664766073,0.03019696444522919
25.68231060066802,0.0,5.499286457639915e6,0.0,0.0,2.248888128693338e6,2352.090013421898,1554.351598944972,22406.92333985309,5569.0389665633675,25296.523764273417,7136.727241745978,11.179650170073911,0.0,5.029183911422e8,0.0,0.0,1.1569730304285584e6,347.4787469526465,134791.50672012442,162.45051281459723,152474.8817837977,350790.99750399386,309873.16043526086,31118.509908009415,10467.551746951109,93663.3874539811,7.37871159816671,6.9416166329962214,5.827933460127282,403695.84573292907,17.22110848778764,0.0002125414349392869,13.254027567672134,0.17511667664766073,0.03019696444522919
25.713080518136902,0.0,5.499303807731099e6,0.0,0.0,2.249890592286951e6,2316.1801498207,1557.8288901340866,22372.722505478487,5571.062983523839,25298.329003223054,7094.029305560267,11.177619195120302,0.0,5.029256340711192e8,0.0,0.0,1.1571447980460657e6,342.1740416332196,134838.0674609937,162.2330492390937,152249.4286876498,350271.4474463608,309452.34916949243,31166.641639990026,10350.73740107774,93221.74212179388,7.3868761730606405,6.944651958144534,5.828688682998397,403693.9181099173,16.874906964210613,0.00018792769493285286,13.23522168219537,0.17161827136824298,0.02964598790818739
25.713080518136902,0.0,5.499303807731099e6,0.0,0.0,2.249890592286951e6,2316.1801498207,1557.8288901340866,22372.722505478487,5571.062983523839,25298.329003223054,7094.029305560267,11.177619195120302,0.0,5.029256340711192e8,0.0,0.0,1.1571447980460657e6,342.1740416332196,134838.0674609937,162.2330492390937,152249.4286876498,350271.4474463608,309452.34916949243,31166.641639990026,10350.73740107774,93221.74212179388,7.3868761730606405,6.944651958144534,5.828688682998397,403693.9181099173,16.874906964210613,0.00018792769493285286,13.23522168219537,0.17161827136824298,0.02964598790818739
25.749548257612084,0.0,5.499323825161778e6,0.0,0.0,2.2510735063021206e6,2274.329927930116,1561.950302537373,22332.252454032816,5573.436881232081,25300.46973699773,7043.742507397593,11.175163305352758,0.0,5.0293421676717985e8,0.0,0.0,1.1573474850402626e6,335.991799613429,134892.59307373693,161.98655691592938,151982.65099830655,349656.2697200064,308953.0875389801,31223.406782212864,10214.21721536612,92699.79052498892,7.3964342638871345,6.9481168571326535,5.8294667325464395,403691.6260767684,16.473598614870976,0.00016242012289934194,13.21293299992828,0.1675621440476215,0.029006201083471052
25.749548257612084,0.0,5.499323825161778e6,0.0,0.0,2.2510735063021206e6,2274.329927930116,1561.950302537373,22332.252454032816,5573.436881232081,25300.46973699773,7043.742507397593,11.175163305352758,0.0,5.0293421676717985e8,0.0,0.0,1.1573474850402626e6,335.991799613429,134892.59307373693,161.98655691592938,151982.65099830655,349656.2697200064,308953.0875389801,31223.406782212864,10214.21721536612,92699.79052498892,7.3964342638871345,6.9481168571326535,5.8294667325464395,403691.6260767684,16.473598614870976,0.00016242012289934194,13.21293299992828,0.1675621440476215,0.029006201083471052
