t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,22651.43989495873,5.407911894487741e6,19569.94178493341,9431.272220521838,1.953765244373052e6,44066.04517697,600.1487913812755,19293.72624580364,3659.988753526316,16760.016538779735,13659.326486167105,8.63712580413095,361334.02192757936,2.6010003321948868e8,1.9451461977583247e6,46591.85290877531,774423.6523711005,42078.708049086876,1936.6233555699598,1388.4613291910853,28022.956320901918,87875.43499095093,69645.5672408733,4469.3400299391815,60150.25263195444,41948.12478911418,1.6016063021413056,1.591490949053421,1.3707491673035808,410909.97402197507,10662.115054729047,8.444801521217922,3.1585175751835877,84.0116591440132,11.831275701879068
22.5,15494.379811914621,5.432033395458251e6,13662.583663970983,6505.567993837969,1.9873373614607593e6,35293.296915696636,633.9872281415792,18843.716940726634,3714.2124921232107,16768.858343529737,12547.564496793977,8.725060881960141,217873.61569976725,2.6078469843420324e8,1.4033575642779844e6,30980.77718353318,800854.6385158399,33109.32859430684,2030.3467435072114,1363.2713071646367,27661.82884178684,86231.4747275682,68292.39889442657,4637.510202238238,59748.024211978234,42329.33704395084,1.6950898866074342,1.673707514247498,1.4375230165157362,413693.97354151343,7754.337565543008,5.060256948688842,3.0984115728274646,63.51783990680344,8.85294002153725
23.0,10554.628359503406,5.450166188301271e6,9472.011678072788,4460.750134531791,2.0190419067265885e6,28163.56634862129,669.0062748597197,18400.727454123375,3763.7396325006584,16780.948347856774,11504.091527290535,8.795839409727803,133799.20001347645,2.614826317663473e8,1.0090961821895102e6,20770.88967345342,825758.3159999799,25993.355823439095,2138.661228646684,1338.8335996434046,27298.36169306033,84599.3109871155,66983.38522863125,4797.97687002166,59022.86576982156,42564.83131684918,1.7876391961197537,1.753758526470177,1.5020176361298276,415683.644232415,5617.207458011471,3.0583165698539845,3.0394477858182896,47.63351204749744,6.581018898953313
23.5,7164.311587172405,5.463680613319569e6,6526.778891622578,3042.9139112988305,2.0489237315943416e6,22401.69920987439,705.0260062021484,17965.129305457478,3808.736570669048,16795.654991201078,10529.476898954339,8.850698471775772,83631.23246699561,2.6218788036840916e8,723722.142331215,14032.060546245288,849176.3360941947,20373.005997733802,2259.7055303372736,1312.030726534535,26932.67283026361,82971.25117151701,65716.5276962491,4950.90307091437,57975.042499264324,42648.60666488486,1.8788305703782986,1.831218117629148,1.5638722211613134,417078.8403500527,4057.7744905106883,1.8717221072288985,2.9814361028627974,35.47398700217803,4.86731346998469
24.0,4848.859437805171,5.473674645086613e6,4473.728716379681,2066.6740897957266,2.0770454966436217e6,17768.29513391729,741.883809092458,17537.233231769613,3849.368573228889,16812.45444701625,9623.033202004102,8.890858512315678,53120.62861207841,2.6289690357850984e8,518011.19054504595,9543.640945190808,871170.0316122121,15948.283630331556,2391.8891351647285,1280.4342825843528,26564.231711255245,81340.48998735417,64488.37375363214,5096.45308312878,56620.400610080105,42576.710336330376,1.9682337700116632,1.9056598399872022,1.622727604115633,418034.8530353625,2925.881652493103,1.161357749523281,2.9241716679814753,26.263642031390813,3.586238797462641
24.5,3274.1847673674706,5.481013191707495e6,3052.842889591317,1398.5663123750032,2.1034810750095053e6,14058.488931626043,779.434236506402,17117.29092994963,3885.799351365023,16830.91586735958,8783.099758460789,8.917506968448109,34220.265472294865,2.6360758670582262e8,370190.4072775896,6528.634648185951,891809.9842231687,12473.007466329598,2533.7884278099664,1242.399543208621,26192.08398040173,79702.32231596042,63293.92305220848,5234.784894745138,54989.91552706433,42347.94718817794,2.05541929246659,1.9766649931760345,1.6782338499562286,418669.708354188,2107.2766321605422,0.7302129406976801,2.8674579970506406,19.34904414309958,2.635259362447421
25.0,2207.094727915675,5.486367443825366e6,2075.55917656124,943.703406445418,2.1283106662090546e6,11099.405305389735,817.5485261221119,16705.497800192043,3918.1906549044893,16850.68747050116,8007.290090481116,8.93178606639298,22313.646527831905,2.643186526642772e8,264224.22790036217,4487.969229710388,911169.9827112806,9748.127802619663,2684.321671584962,1197.1566203072298,25815.079227563994,78054.85901232682,62126.67456382435,5366.045065304298,53127.11641433676,41964.35229518272,2.1399673229604073,2.043832679366237,1.7300593784905258,419071.49224137026,1516.6226168361204,0.46465965998691844,2.8111232596423967,14.196442233611002,1.9330277387065073
25.5,1486.0641278820965,5.490251429461036e6,1406.9368423114993,635.3678370263616,2.1516172728099152e6,8746.88383686854,856.1138057531322,16301.996601582341,3946.701893023875,16871.483867926483,7292.702266411834,8.934784180683783,14701.19319569338,2.6502931924085575e8,188403.4054251152,3097.7196737944555,929323.6480972742,7614.333649808929,2843.1060488775515,1144.855182329503,25432.094024620004,76399.10389254475,60978.94616996529,5490.365950972544,51083.87858180639,41431.351267000646,2.2214774575610083,2.106790559006343,1.7779006526264431,419305.0577149072,1091.0562208528838,0.2987852011735844,2.7550291075172293,10.380459480962134,1.4164471907734266
26.0,999.9658604701226,5.493054248351935e6,951.5179973270399,427.101127422126,2.173484229033418e6,6881.915222620052,895.0320472548834,15906.881809174654,3971.489788137318,16893.07482555294,6636.093387108194,8.927530165719912,9771.883243700402,2.6573910037443748e8,134231.63722385126,2145.350306562674,946342.6152585367,5945.011424270387,3010.7310638085223,1086.520136891756,25042.233585789367,74738.4566812425,59842.525899552405,5607.865234503228,48915.478963947004,40757.59852083078,2.299578224055277,2.1652051717924734,1.8214913812334768,419417.71332315705,784.7019833255265,0.19385895763616232,2.6990742405377772,7.568730568381049,1.0374286833020352
26.5,672.7957761820919,5.495067410105402e6,642.4480446400677,286.82254955091906,2.1939935199056957e6,5407.0926848446925,934.218846372704,15520.204417392028,3992.7080681667644,16915.27550769729,6034.021015132557,8.910990107691722,6545.130990948438,2.6644769007786822e8,95572.69849605115,1489.9511044710428,962295.6008960132,4640.024356833056,3188.6879622062497,1023.8937600843864,24644.990223431338,73077.87408833326,58709.5821254616,5718.647580190776,46675.890793576116,39954.54567732452,2.373935512817366,2.2187908100932527,1.8606103088901362,419443.7669333124,564.2803634494844,0.12675484315792707,2.6431959273942858,5.505647742262638,0.7598064861049291
27.0,452.8333001076192,5.496507323683343e6,433.3068957328052,192.53844956613472,2.2132246809000494e6,4243.271280856352,973.6021059189466,15141.976940237399,4010.507200502985,16937.938153960713,5482.955202192918,8.886066000641696,4413.169484636185,2.6715489367507955e8,68010.34172226091,1037.2112950897917,977247.9695610511,3620.448253812015,3378.894665815894,959.1740285876716,24240.33843593408,71422.9727550144,57573.63029831701,5822.808043817568,44414.064794873855,39035.83009025357,2.4442592662491585,2.2673162247011067,1.8950869438504614,419408.00856654346,405.7366817100392,0.0834340874649651,2.5873713966014646,3.997108587876746,0.5566489057041571
27.5,305.031361931683,5.497533348809188e6,292.09962701770786,129.26226175022043,2.2312541150292656e6,3326.543355416992,1013.1206903746605,14772.178392935655,4025.0341689916404,16960.94507919923,4979.36510810712,8.853595914138866,2993.2299771045728,2.678605863739818e8,48374.63335135719,723.4858952122734,991261.5778179413,2824.2318467033506,3583.0035646545753,894.696231906117,23828.755887780088,69779.29298289787,56430.29861161102,5920.436662906184,42171.55634392929,38016.581218348656,2.5103080740758634,2.3106088012059787,1.9248049123037019,419328.31138649624,291.7216523708261,0.05524116245598895,2.5316186241111778,2.897201475679512,0.4080430725037749
28.0,205.72340737918114,5.498261994495066e6,196.91089210292986,86.83394406622739,2.2481547043070616e6,2605.57798290073,1052.7231064442315,14410.759086309166,4036.4322935124233,16984.202855492123,4519.78418501329,8.814355285153379,2040.8910969832898,2.6856468787428457e8,34394.91235461935,505.52334403146733,1.0043947730359824e6,2202.678322385488,3801.79594279695,832.6266085083089,23411.174007700793,68151.82146483583,55277.69123744772,6011.623508535225,39981.48729981749,36912.72771968387,2.571891600859462,2.3485561736858624,1.9497029325016737,419217.5439160808,209.7382757864595,0.036765359171496134,2.4759945321689703,2.0971276803159653,0.2993395338310422
28.5,138.97182169422337,5.49877789925e6,132.80753826960972,58.39425228093124,2.2639956247645793e6,2039.3317115979983,1092.3662495790243,14057.645113810042,4044.8410903044255,17007.637523980815,4100.857653675407,8.769059028886335,1398.2170589157593,2.6926714654938257e8,24447.316326199685,353.7598455621683,1.0167024773065714e6,1717.623481312974,4034.8917199172583,774.7311174463915,22988.875923580526,66544.76363191665,54116.289508857306,6096.463461264185,37868.586952303536,35740.363915522,2.628870984408606,2.3811054871399358,1.9697736274961304,419084.9629774661,150.7916091305976,0.024583734213688462,2.4205890422700556,1.5162898712811759,0.21979802210199256
29.0,94.06625148092859,5.499142201362291e6,89.65765330096309,39.32780619757486,2.278842299294614e6,1595.1127110737891,1132.0142430305475,13712.742455440035,4050.396170168861,17031.190686681348,3719.375624557073,8.718364219969736,962.1170203809613,2.6996792944796425e8,17372.051491204475,247.8909954993647,1.0282363170156907e6,1339.189074249491,4280.821537677782,722.2535575886315,22563.36760050754,64961.498147669576,52948.483726138766,6175.060100990716,35849.95968736869,34515.21089482762,2.6811574793811834,2.4082606714920973,1.9850605320499142,418937.22292523197,108.41033194303385,0.01650865494312509,2.36551522065704,1.095296684889729,0.16156205822429706
29.5,63.81980064592295,5.499398841761383e6,60.610605575777555,26.537047773177374,2.2927564415396648e6,1246.9663805669327,1171.6373846087427,13375.940659725502,4053.2291710304044,17054.816338587032,3372.2947867283997,8.6628731453416,664.7099408150705,2.706670158931046e8,12341.647959985434,173.91712613585156,1.0390447753840858e6,1044.0030914134857,4537.3523073946835,675.9013315479918,22136.248075223644,63404.63608205749,51777.917629785734,6247.528337382,33936.2412313129,33252.18918758066,2.7287096910287794,2.430078163547438,1.9956537130040464,418779.10457653383,77.93999801300129,0.01112976038467622,2.310897446982053,0.7905706869955835,0.11889259866320998
30.0,43.41432596255113,5.499579260195212e6,41.04686801287013,17.947003166247775,2.305796158015316e6,974.3441457536633,1211.2112073491332,13047.116093575778,4053.4677210064287,17078.478314771484,3056.7511509451283,8.603136572867529,460.95817227029283,2.7136439333892524e8,8766.252028959096,122.15453857964974,1.049173354783525e6,813.7950048732017,4801.900662977128,635.9107675203041,21709.09817039446,61876.12454497131,50608.8288554257,6313.995678876733,32132.878330788306,31965.10648564,2.7715297663938943,2.446661529817,2.0016844329846464,418614.040717965,56.033493027268705,0.007530961393264465,2.2568600822641876,0.5702495094967104,0.08760045389777042
30.5,29.621016180552427,5.49970586239631e6,27.85765919519222,12.169445580763265,2.318016085777251e6,761.0158662035094,1250.7156536655227,12726.134770626451,4051.2354280525497,17102.14824318718,2770.0659193774873,8.539657115647723,320.7793622615492,2.7206005466281676e8,6225.698211442754,85.88702664539497,1.0586647411046475e6,634.2898728731507,5071.900185977922,602.1543806887294,21283.397821115403,60377.35845258658,49445.509025173815,6374.602268174776,30441.35557316942,30666.454084821777,2.8096588979360555,2.458155419464411,2.0033192608881456,418444.4945442818,40.28408047954127,0.005113328910354405,2.2035185121124785,0.41110328872810925,0.06462854423896365
31.0,20.275978622232035,5.49979455955548e6,18.953780747798053,8.27623839463999,2.3294675501496145e6,594.1880188306345,1290.1343579967718,12412.85478260954,4046.651892356471,17125.803909783335,2509.7461800410088,8.472892601481504,223.95976132568654,2.727539963810386e8,4420.876544992133,60.44603284754361,1.0675589656594424e6,494.3394329621237,5345.055351345776,574.2570807376634,20860.473755965628,58909.283233377784,48291.932857336935,6429.4999551197025,28860.272129925284,29367.29891096003,2.8431724578772197,2.4647392255009533,2.000753981200838,418272.2320089864,28.961310672952436,0.003483029487260345,2.15097335452166,0.2962358498154561,0.04774574341042402
31.5,13.92827956353648,5.499856615412874e6,12.932376911230183,5.646949506406514,2.3401987321019364e6,463.79322680597795,1329.4540300726453,12107.128366709216,4039.8327378808212,17149.42795746414,2273.481796302544,8.403259380891244,156.8430715333722,2.73446217464178e8,3138.9648830748956,42.58010889771384,1.0758935620174408e6,385.24042676639374,5619.473745546111,551.6997428978949,20441.47369700593,57472.48281520569,47151.54951842414,6478.850727851357,27386.22995593168,28077.254063934462,2.8721750296755304,2.4666207648576934,1.9942075883615935,418098.51774895773,20.82103517624885,0.0023797530585105775,2.099307682578324,0.21338177749721549,0.035323136540589155
32.0,9.604159721251738,5.499899981565574e6,8.851740611681787,3.8667060718720654,2.3502548383861654e6,361.9208422074636,1368.6639293434102,11808.803646053984,4030.8896597606185,17173.0068537784,2059.1395821818905,8.331135526214764,110.15738686573916,2.7413671854567516e8,2228.6029045656765,30.02096268434729,1.083703716336872e6,300.20044269411505,5893.700961734364,533.9001892549464,20027.360707828913,56067.25272305244,46027.20094227816,6522.824802105571,26014.532572203374,26804.509576294127,2.896795544613817,2.4640302143851422,1.983916581684191,417924.25599536055,14.968765882383336,0.001630634448950403,2.048586593696396,0.1536516391382388,0.026170802109785493
32.5,6.649273318668605,5.49993025762734e6,6.079613379776684,2.6578795787447866,2.359678269970413e6,282.36257781369795,1407.7554204948406,11517.72608163027,4019.9304846042915,17196.530073882113,1864.755620190059,8.256863889322478,77.57875023337273,2.748255013898768e8,1582.1825282436732,21.18382283371107,1.091022410464779e6,233.91974644119964,6166.692347645442,520.2700700411107,19618.92105336772,54693.66006953708,44921.12534658775,6561.598608410043,24739.71392718057,25555.90598940689,2.9171826739177154,2.457214468796601,1.9701297088017213,417750.09190296376,10.761415301422268,0.001120381244143762,1.9988583242412628,0.11061140489183997,0.019418872313473723
33.0,4.623205932832382,5.49995137838043e6,4.191239761485326,1.8344689204365219,2.368508785959267e6,220.2512730254721,1446.7216000141934,11233.739672942396,4007.059241101007,17219.989455251147,1688.5263858212738,8.180754997202687,54.77551939286578,2.755125685326047e8,1123.2252445443037,14.959984695308885,1.0978805575197472e6,182.26416246045034,6437.752109891594,510.2507890970309,19216.779925001578,53351.59255176927,43835.00976610807,6595.352845328934,23555.925216281365,24337.03562398305,2.9335005753161765,2.4464320240244932,1.9531032466082694,417576.484409401,7.736643774535246,0.00077178950724801,1.9501562066640763,0.07960942093562498,0.014430905501288983
33.5,3.228962136078574,5.4999661034989925e6,2.900977176773067,1.2716698751347402,2.376783661307105e6,171.7745880227925,1485.556984252672,10956.687942452554,3992.3762386822063,17243.37868895435,1528.7991863874065,8.103089773606056,38.76890847568215,2.761979230370972e8,797.391472871924,10.572849710257943,1.1043071299417322e6,142.0093406287166,6706.461657917346,503.3333367068917,18821.42081544154,52040.79834238085,42770.06514815158,6624.270701474916,22457.208646482526,23152.359308665265,2.9459250503105383,2.4319484384189725,1.9330968609303594,417403.7586203209,5.562060193598545,0.0005329655780494549,1.9025009518010945,0.05728577566566596,0.010740800955496036
