t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.543740826746525,0.0,5.499641359443889e6,0.0,0.0,2.2754916183896037e6,1529.0551680450576,1651.7243828220026,21467.97418565121,5618.600764897585,25347.35309971094,6030.087502291567,11.10934338854314,0.0,4.8267899160845655e8,0.0,0.0,1.1351653676211971e6,448.28592695177207,98403.81229582084,192.65982857503352,123192.2617656871,300745.6543685728,249509.4878160326,26758.33000798168,20481.246276864003,130254.91342908303,9.570916082891271,9.022389162824567,7.585056534681893,406030.0688391053,21.264954280970038,3.5375703367709e-5,11.038804712536646,0.21670570778925816,0.03792833673637163
26.543740826746525,0.0,5.499641359443889e6,0.0,0.0,2.2754916183896037e6,1529.0551680450576,1651.7243828220026,21467.97418565121,5618.600764897585,25347.35309971094,6030.087502291567,11.10934338854314,0.0,4.8267899160845655e8,0.0,0.0,1.1351653676211971e6,448.28592695177207,98403.81229582084,192.65982857503352,123192.2617656871,300745.6543685728,249509.4878160326,26758.33000798168,20481.246276864003,130254.91342908303,9.570916082891271,9.022389162824567,7.585056534681893,406030.0688391053,21.264954280970038,3.5375703367709e-5,11.038804712536646,0.21670570778925816,0.03792833673637163
26.550620801322424,0.0,5.499643327971877e6,0.0,0.0,2.2756923281736225e6,1523.804274386171,1652.5019443516574,21460.62865779653,5618.938775361576,25347.760980913834,6021.955421037113,11.108676411929244,0.0,4.826813074027556e8,0.0,0.0,1.1352233295777545e6,446.7464784214691,98416.0571946467,192.54244672857683,123152.01117210193,300646.28485468624,249434.89556651688,26766.479034806944,20433.241923992668,130128.1696602023,9.573656086185615,9.023692900378762,7.58565997120323,406029.33549580025,21.168613629935756,3.4415441368251255e-5,11.035326632483118,0.21572903767626012,0.03777290488352369
26.550620801322424,0.0,5.499643327971877e6,0.0,0.0,2.2756923281736225e6,1523.804274386171,1652.5019443516574,21460.62865779653,5618.938775361576,25347.760980913834,6021.955421037113,11.108676411929244,0.0,4.826813074027556e8,0.0,0.0,1.1352233295777545e6,446.7464784214691,98416.0571946467,192.54244672857683,123152.01117210193,300646.28485468624,249434.89556651688,26766.479034806944,20433.241923992668,130128.1696602023,9.573656086185615,9.023692900378762,7.58565997120323,406029.33549580025,21.168613629935756,3.4415441368251255e-5,11.035326632483118,0.21572903767626012,0.03777290488352369
26.561914837539188,0.0,5.4996465360705415e6,0.0,0.0,2.2760214205897055e6,1515.2235745411356,1653.7783598744031,21448.57561035902,5619.491712572059,25348.430600845037,6008.629006428537,11.107578129072934,0.0,4.8268510879418325e8,0.0,0.0,1.1353183665009302e6,444.2308026863387,98436.1026335331,192.35179528705623,123085.96285414485,300483.2010786839,249312.39991407449,26779.837988063573,20354.70112345537,129920.202913471,9.578141050324778,9.0258183099788,7.586637381308031,406028.1309267194,21.011408069247853,3.289528043907206e-5,11.029616831542727,0.21413526313016,0.03751915404612013
26.561914837539188,0.0,5.4996465360705415e6,0.0,0.0,2.2760214205897055e6,1515.2235745411356,1653.7783598744031,21448.57561035902,5619.491712572059,25348.430600845037,6008.629006428537,11.107578129072934,0.0,4.8268510879418325e8,0.0,0.0,1.1353183665009302e6,444.2308026863387,98436.1026335331,192.35179528705623,123085.96285414485,300483.2010786839,249312.39991407449,26779.837988063573,20354.70112345537,129920.202913471,9.578141050324778,9.0258183099788,7.586637381308031,406028.1309267194,21.011408069247853,3.289528043907206e-5,11.029616831542727,0.21413526313016,0.03751915404612013
26.579545960822415,0.0,5.499651486647665e6,0.0,0.0,2.276534201919041e6,1501.9247322265828,1655.7709348199317,21429.772589732864,5620.35010209351,25349.47606713542,5987.88230294655,11.105855207906147,0.0,4.826910427183533e8,0.0,0.0,1.135466450010061e6,440.33186955498087,98467.2577253694,192.05917361021676,122982.92020034825,300228.7092177888,249121.05835977162,26800.64714033178,20232.740038170952,129595.78075524389,9.585110327434789,9.029099616469948,7.58813052700003,406026.24868717825,20.768325016039878,3.065527348776833e-5,11.02070268548129,0.21167066334047224,0.037126484285149364
26.579545960822415,0.0,5.499651486647665e6,0.0,0.0,2.276534201919041e6,1501.9247322265828,1655.7709348199317,21429.772589732864,5620.35010209351,25349.47606713542,5987.88230294655,11.105855207906147,0.0,4.826910427183533e8,0.0,0.0,1.135466450010061e6,440.33186955498087,98467.2577253694,192.05917361021676,122982.92020034825,300228.7092177888,249121.05835977162,26800.64714033178,20232.740038170952,129595.78075524389,9.585110327434789,9.029099616469948,7.58813052700003,406026.24868717825,20.768325016039878,3.065527348776833e-5,11.02070268548129,0.21167066334047224,0.037126484285149364
26.607170215499238,0.0,5.499659104104305e6,0.0,0.0,2.277335262587695e6,1481.3225639882132,1658.892783708324,21400.344056593363,5621.683269063803,25351.11438697316,5955.516264674766,11.103135271858168,0.0,4.827003388752299e8,0.0,0.0,1.13569778424174e6,434.2917591136016,98515.73400061374,191.61271690825075,122821.63461108344,299830.2170150077,248820.99499117507,26833.139288887698,20043.23366921056,129088.06535416246,9.595950903539858,9.03415105079071,7.590390060306465,406023.2953076106,20.393107623324823,2.7448394660744917e-5,11.006734874701358,0.20786591829229553,0.03651963916399247
26.607170215499238,0.0,5.499659104104305e6,0.0,0.0,2.277335262587695e6,1481.3225639882132,1658.892783708324,21400.344056593363,5621.683269063803,25351.11438697316,5955.516264674766,11.103135271858168,0.0,4.827003388752299e8,0.0,0.0,1.13569778424174e6,434.2917591136016,98515.73400061374,191.61271690825075,122821.63461108344,299830.2170150077,248820.99499117507,26833.139288887698,20043.23366921056,129088.06535416246,9.595950903539858,9.03415105079071,7.590390060306465,406023.2953076106,20.393107623324823,2.7448394660744917e-5,11.006734874701358,0.20786591829229553,0.03651963916399247
26.642243026546172,0.0,5.499668536104685e6,0.0,0.0,2.278348183817319e6,1455.5719374212194,1662.8562242328628,21363.03642003473,5623.355294091135,25353.194964664202,5914.667637990872,11.099646131311609,0.0,4.82712139781963e8,0.0,0.0,1.1359903006060747e6,426.7422319667605,98576.69009674374,191.06641882414897,122617.14317513633,299324.708303282,248439.5625394362,26874.197006634105,19805.38527059022,128444.50589034744,9.609576201655058,9.040407331661694,7.593118846383904,406019.53818595037,19.92646857031532,2.3855539147823643e-5,10.98899911357598,0.20313338655271088,0.035763674395914005
26.642243026546172,0.0,5.499668536104685e6,0.0,0.0,2.278348183817319e6,1455.5719374212194,1662.8562242328628,21363.03642003473,5623.355294091135,25353.194964664202,5914.667637990872,11.099646131311609,0.0,4.82712139781963e8,0.0,0.0,1.1359903006060747e6,426.7422319667605,98576.69009674374,191.06641882414897,122617.14317513633,299324.708303282,248439.5625394362,26874.197006634105,19805.38527059022,128444.50589034744,9.609576201655058,9.040407331661694,7.593118846383904,406019.53818595037,19.92646857031532,2.3855539147823643e-5,10.98899911357598,0.20313338655271088,0.035763674395914005
26.680440187683274,0.0,5.49967851169659e6,0.0,0.0,2.279446096764163e6,1428.0363616818831,1667.1724938140064,21322.476493916012,5625.150109403239,25355.46150380384,5870.489542263665,11.095800951725511,0.0,4.8272498958105594e8,0.0,0.0,1.1363073612956665e6,418.669396301687,98642.32685521597,190.49666925593314,122394.79617866475,298774.7258642691,248023.59202786486,26918.66397416481,19549.81751886394,127744.99970562194,9.624239742582684,9.047021700021011,7.595913425201823,406015.4372359288,19.430399040524616,2.047547431840482e-5,10.969681979941022,0.19810144328151433,0.03495845485048265
26.680440187683274,0.0,5.49967851169659e6,0.0,0.0,2.279446096764163e6,1428.0363616818831,1667.1724938140064,21322.476493916012,5625.150109403239,25355.46150380384,5870.489542263665,11.095800951725511,0.0,4.8272498958105594e8,0.0,0.0,1.1363073612956665e6,418.669396301687,98642.32685521597,190.49666925593314,122394.79617866475,298774.7258642691,248023.59202786486,26918.66397416481,19549.81751886394,127744.99970562194,9.624239742582684,9.047021700021011,7.595913425201823,406015.4372359288,19.430399040524616,2.047547431840482e-5,10.969681979941022,0.19810144328151433,0.03495845485048265
26.722419699970974,0.0,5.4996891291502295e6,0.0,0.0,2.2806464552925876e6,1398.3746121286736,1671.9158580734427,21277.985707076015,5627.0913042113725,25357.953195616607,5822.30644630255,11.091521112436537,0.0,4.827391089598252e8,0.0,0.0,1.1366540067231331e6,409.973212428562,98713.56619332983,189.89960192911826,122150.8670784783,298170.96457350516,247565.7947334165,26967.236483150627,19273.060937728445,126977.94303790465,9.640144918768847,9.054052621932854,7.598772751473977,406010.91958769015,18.89944057477,1.7310439279123475e-5,10.948451265304168,0.19271451856619604,0.034094745761760616
26.722419699970974,0.0,5.4996891291502295e6,0.0,0.0,2.2806464552925876e6,1398.3746121286736,1671.9158580734427,21277.985707076015,5627.0913042113725,25357.953195616607,5822.30644630255,11.091521112436537,0.0,4.827391089598252e8,0.0,0.0,1.1366540067231331e6,409.973212428562,98713.56619332983,189.89960192911826,122150.8670784783,298170.96457350516,247565.7947334165,26967.236483150627,19273.060937728445,126977.94303790465,9.640144918768847,9.054052621932854,7.598772751473977,406010.91958769015,18.89944057477,1.7310439279123475e-5,10.948451265304168,0.19271451856619604,0.034094745761760616
26.767247745159796,0.0,5.499700080196957e6,0.0,0.0,2.281921052514585e6,1367.380065805303,1676.9807020846667,21230.574656181958,5629.1281156900495,25360.61475347991,5771.2780681483755,11.086889138843457,0.0,4.827541831417118e8,0.0,0.0,1.1370220911649098e6,400.8862813489031,98788.60823619713,189.29420317900238,121890.89035375527,297527.0354131471,247076.241651278,27018.76186788381,18982.219520542676,126160.88610212127,9.6568870254759,9.061286487784786,7.601582581178384,406006.0835767288,18.348463033208446,1.4468842803037686e-5,10.925780235148977,0.18712328933231076,0.03319637037237068
26.767247745159796,0.0,5.499700080196957e6,0.0,0.0,2.281921052514585e6,1367.380065805303,1676.9807020846667,21230.574656181958,5629.1281156900495,25360.61475347991,5771.2780681483755,11.086889138843457,0.0,4.827541831417118e8,0.0,0.0,1.1370220911649098e6,400.8862813489031,98788.60823619713,189.29420317900238,121890.89035375527,297527.0354131471,247076.241651278,27018.76186788381,18982.219520542676,126160.88610212127,9.6568870254759,9.061286487784786,7.601582581178384,406006.0835767288,18.348463033208446,1.4468842803037686e-5,10.925780235148977,0.18712328933231076,0.03319637037237068
26.814794579120452,0.0,5.499711274142324e6,0.0,0.0,2.2832648603943177e6,1335.2561301462063,1682.352264414931,21180.399369758685,5631.247875981934,25363.438583320287,5717.629875676566,11.081907290896785,0.0,4.82770167870022e8,0.0,0.0,1.1374101626001287e6,391.4682377261285,98867.04473574097,188.68672732924412,121615.71672074411,296844.97096102015,246556.26914300738,27073.02641809844,18678.95754492953,125296.66387411645,9.674372149461323,9.068651508689332,7.604289884961585,406000.94146625634,17.781612222754855,1.196290042360128e-5,10.901735965409177,0.1813696892771675,0.03226979660971207
26.814794579120452,0.0,5.499711274142324e6,0.0,0.0,2.2832648603943177e6,1335.2561301462063,1682.352264414931,21180.399369758685,5631.247875981934,25363.438583320287,5717.629875676566,11.081907290896785,0.0,4.82770167870022e8,0.0,0.0,1.1374101626001287e6,391.4682377261285,98867.04473574097,188.68672732924412,121615.71672074411,296844.97096102015,246556.26914300738,27073.02641809844,18678.95754492953,125296.66387411645,9.674372149461323,9.068651508689332,7.604289884961585,406000.94146625634,17.781612222754855,1.196290042360128e-5,10.901735965409177,0.1813696892771675,0.03226979660971207
26.864539215925962,0.0,5.4997225385681745e6,0.0,0.0,2.28466192167009e6,1302.4548277246906,1687.971580793791,21128.027141387473,5633.421095979927,25366.39382987488,5662.0209251139,11.076620017524991,0.0,4.8278688740857637e8,0.0,0.0,1.1378136128124355e6,381.851604808917,98947.84087227029,188.08748393968258,121328.45352300271,296132.4078879406,246011.51844614756,27129.375738059112,18367.336091066005,124395.21237770857,9.692366695961947,9.076020219655598,7.606823819498055,405995.5481718155,17.20729534533587,9.804404095562906e-6,10.876583785901396,0.1755389515667962,0.031328527870151494
26.864539215925962,0.0,5.4997225385681745e6,0.0,0.0,2.28466192167009e6,1302.4548277246906,1687.971580793791,21128.027141387473,5633.421095979927,25366.39382987488,5662.0209251139,11.076620017524991,0.0,4.8278688740857637e8,0.0,0.0,1.1378136128124355e6,381.851604808917,98947.84087227029,188.08748393968258,121328.45352300271,296132.4078879406,246011.51844614756,27129.375738059112,18367.336091066005,124395.21237770857,9.692366695961947,9.076020219655598,7.606823819498055,405995.5481718155,17.20729534533587,9.804404095562906e-6,10.876583785901396,0.1755389515667962,0.031328527870151494
26.916207284600933,0.0,5.49973377349096e6,0.0,0.0,2.2861034682655334e6,1269.2380737409214,1693.8075520591167,21073.762142898817,5635.630360933751,25369.46425166747,5604.8188645883665,11.071047883214282,0.0,4.8280424902446306e8,0.0,0.0,1.1382299097137009e6,372.11317047303817,99030.40061096774,187.5023949986562,121030.76654147904,295393.4255237398,245444.96579828984,27187.447091618356,18049.688352290217,123461.94350902927,9.710735044164203,9.083311745735953,7.609135107665784,405989.9323967962,16.630402839163015,7.973785969350216e-6,10.850464627862216,0.16968066855388925,0.030380409134413405
26.916207284600933,0.0,5.49973377349096e6,0.0,0.0,2.2861034682655334e6,1269.2380737409214,1693.8075520591167,21073.762142898817,5635.630360933751,25369.46425166747,5604.8188645883665,11.071047883214282,0.0,4.8280424902446306e8,0.0,0.0,1.1382299097137009e6,372.11317047303817,99030.40061096774,187.5023949986562,121030.76654147904,295393.4255237398,245444.96579828984,27187.447091618356,18049.688352290217,123461.94350902927,9.710735044164203,9.083311745735953,7.609135107665784,405989.9323967962,16.630402839163015,7.973785969350216e-6,10.850464627862216,0.16968066855388925,0.030380409134413405
26.969474875247098,0.0,5.499744880155889e6,0.0,0.0,2.2875795395038715e6,1235.8796492948604,1699.8234876555136,21017.95808201155,5637.857072845687,25372.630635880112,5546.434829522523,11.065218481041418,0.0,4.828221434201595e8,0.0,0.0,1.138656176810796e6,362.3332014196178,99114.07657224721,186.93693589289802,120724.5944851253,294632.79427115986,244860.15707888454,27246.83090342306,17728.518974749026,122503.12572793128,9.729330281988993,9.090445493662989,7.61117877511698,405984.12861224054,16.0558923486177,6.443610662929157e-6,10.823544701520357,0.1638451607701862,0.02943347419369452
26.969474875247098,0.0,5.499744880155889e6,0.0,0.0,2.2875795395038715e6,1235.8796492948604,1699.8234876555136,21017.95808201155,5637.857072845687,25372.630635880112,5546.434829522523,11.065218481041418,0.0,4.828221434201595e8,0.0,0.0,1.138656176810796e6,362.3332014196178,99114.07657224721,186.93693589289802,120724.5944851253,294632.79427115986,244860.15707888454,27246.83090342306,17728.518974749026,122503.12572793128,9.729330281988993,9.090445493662989,7.61117877511698,405984.12861224054,16.0558923486177,6.443610662929157e-6,10.823544701520357,0.1638451607701862,0.02943347419369452
27.0,0.0,5.499751034754142e6,0.0,0.0,2.288420810144346e6,1217.1601760059052,1703.270596825753,20986.043784580088,5639.109879713007,25374.445533399412,5513.245022652477,11.061839545994888,0.0,4.82832395700023e8,0.0,0.0,1.1388991230754966e6,356.8450564456747,99161.37334223416,186.62938252284118,120549.47664978613,294197.48240324715,244524.73063173253,27280.639670925408,17547.315578683898,121955.24202665432,9.739830648000162,9.09435913768724,7.612195854109995,405980.7965383953,15.73565764034193,5.70297829307511e-6,10.808122486207543,0.1605918013481993,0.028904420876746502
27.02408925233827,0.0,5.499755786727782e6,0.0,0.0,2.289082355738897e6,1202.587871846221,1705.990742602888,20960.891314244785,5640.086644874742,25375.87797364042,5487.1895223437405,11.059153444268794,0.0,4.828404852996769e8,0.0,0.0,1.1390901674593047e6,352.5727718253629,99198.36378597032,186.39484503518224,120411.45280092374,293854.24717885937,244259.88160403323,27307.20675865111,17405.761258737828,121523.6962051251,9.748037346901494,9.09735840935536,7.61291973123419,405978.16391558305,15.487456184241582,5.179101246002022e-6,10.79595438254042,0.15806993958963472,0.028493749697418077
